4.4805161288466187e-07,1.0039465287273405e-06,3.2325779178582373e-07,2.8061822541150847e-05
4.4726278039981773e-07,1.0023789109022257e-06,3.257957030042491e-07,2.7770429898756872e-05
4.4653206477811097e-07,1.0010624911698824e-06,3.2830515141835253e-07,2.7473145448270262e-05
4.45845738100517e-07,9.999708310666726e-07,3.30767555973224e-07,2.7170822137351506e-05
4.451901773829909e-07,9.990805252926078e-07,3.3316714121329737e-07,2.6864219771828563e-05
4.44553803035355e-07,9.983657388239694e-07,3.3549215068974535e-07,2.655395541421851e-05
4.4393034858525543e-07,9.977956621610529e-07,3.377339937387027e-07,2.6240586027597586e-05
4.4331926873041294e-07,9.97333575882248e-07,3.398847603481987e-07,2.5924773764626032e-05
4.4272225361418455e-07,9.969360395176234e-07,3.4193560769027574e-07,2.560740945965889e-05
4.4214002350983373e-07,9.965542244497445e-07,3.4387744238084e-07,2.5289587809507606e-05
4.4157173052356126e-07,9.961412790424448e-07,3.4570257286762426e-07,2.497247138205675e-05
4.4101524093288e-07,9.95665240114756e-07,3.474060064144044e-07,2.4657130258656886e-05
4.4046800173391543e-07,9.951182762219464e-07,3.4898669477976665e-07,2.434443887523896e-05
4.3992823616600845e-07,9.945144004793308e-07,3.5044810002993733e-07,2.4035139291003288e-05
4.393940964711464e-07,9.938803731023285e-07,3.51796261599189e-07,2.3730066702694398e-05
4.3886138083115074e-07,9.932474219599836e-07,3.530370946918998e-07,2.3430339980329267e-05
4.3832325389625617e-07,9.926450842840736e-07,3.541763772879364e-07,2.3137348180600924e-05
4.377733108405565e-07,9.920993626203155e-07,3.552210521460449e-07,2.2852564797851463e-05
4.3720907630314395e-07,9.91636875019565e-07,3.561786205105289e-07,2.257731958910796e-05
4.3663167845414207e-07,9.9128917064812e-07,3.5705547021646385e-07,2.2312637467687783e-05
4.360428191622157e-07,9.910923503879042e-07,3.578562435004e-07,2.2059193361381265e-05
4.3544364551883317e-07,9.910839643755657e-07,3.585846855431989e-07,2.181735070697427e-05
4.348358085704978e-07,9.91299028479752e-07,3.5924586073254586e-07,2.1587255502897975e-05
4.342226512853939e-07,9.917670084280165e-07,3.5984742800906185e-07,2.1369035023542238e-05
4.336093629798322e-07,9.925149760635134e-07,3.6039769721514296e-07,2.1163083129950047e-05
4.3300073060060033e-07,9.935748602428486e-07,3.609032144764335e-07,2.0970235851854666e-05
4.323980735428389e-07,9.949844141157005e-07,3.613693152385057e-07,2.0791695021872148e-05
4.317986158181697e-07,9.96783376833353e-07,3.6180263667365997e-07,2.0628799145374668e-05
4.311965641950421e-07,9.990144097353175e-07,3.622123583261356e-07,2.048279022282247e-05
4.3058400516561506e-07,1.0017262226503971e-06,3.626089889003263e-07,2.0354674633114928e-05
4.299523417924952e-07,1.0049720137841557e-06,3.6300383353815644e-07,2.0245322673180866e-05
4.2929493236449437e-07,1.008803281195856e-06,3.634109130378082e-07,2.015579136887483e-05
4.2860927718297965e-07,1.0132616556342464e-06,3.638473365470533e-07,2.008755625551476e-05
4.2789691336307245e-07,1.018371603143756e-06,3.6433015419466893e-07,2.004245809054946e-05
4.2716180497615963e-07,1.0241364492873418e-06,3.6487316722246363e-07,2.002250684846839e-05
4.264090038496093e-07,1.0305379624162142e-06,3.6548642178756405e-07,2.0029704572910124e-05
4.256438988529194e-07,1.0375377444323296e-06,3.6617718489876534e-07,2.0065904437711128e-05
4.248717123159585e-07,1.0450797364740313e-06,3.6694957081086063e-07,2.0132687526043275e-05
4.2409702481789406e-07,1.0530949774613378e-06,3.6780293304640406e-07,2.023125991830704e-05
4.2332301480828477e-07,1.0615072989487564e-06,3.687317587611813e-07,2.036238003631956e-05
4.225501842604083e-07,1.0702353933049262e-06,3.6972774578866045e-07,2.052633297614749e-05
4.2177558218891203e-07,1.0791917608977892e-06,3.70782087621786e-07,2.0722950235670832e-05
4.209943926310476e-07,1.0882848769239673e-06,3.718859630122037e-07,2.095162758729592e-05
4.20203156014851e-07,1.097425013937167e-06,3.7302936472487594e-07,2.121131207819277e-05
4.19401308480626e-07,1.1065284682106004e-06,3.742000045391544e-07,2.1500485116689303e-05
4.185902787296537e-07,1.1155181700260185e-06,3.753832546632528e-07,2.181717132160058e-05
4.177723007260393e-07,1.124322332825027e-06,3.765634768071203e-07,2.215900548270745e-05
4.16949398481687e-07,1.1328726220075051e-06,3.777264654069197e-07,2.252337407744065e-05
4.16121999084665e-07,1.1411014728398838e-06,3.788607755043009e-07,2.290756887038199e-05
4.152883580249929e-07,1.1489400733195801e-06,3.799567527647066e-07,2.330889752325401e-05
4.144452186538404e-07,1.156319419195329e-06,3.810051634581658e-07,2.372477985745839e-05
4.135884077208086e-07,1.1631718004746895e-06,3.819967768759153e-07,2.4152838068572658e-05
4.12713849023088e-07,1.1694303847926501e-06,3.8292264267503184e-07,2.459092435956329e-05
4.1182022121444476e-07,1.1750295567829524e-06,3.837741627066887e-07,2.503705784602488e-05
4.1091136107587936e-07,1.1799077574641599e-06,3.8454206430233814e-07,2.548931278989809e-05
4.099961345706101e-07,1.184011753005888e-06,3.852157358534968e-07,2.594571208101592e-05
4.090863839910514e-07,1.1873000128041842e-06,3.8578569728291453e-07,2.640414773864799e-05
4.081952885642589e-07,1.1897442662836121e-06,3.8624867936065025e-07,2.6862343624860582e-05
4.0733707956176955e-07,1.1913303339372768e-06,3.866103715664405e-07,2.7317872763044848e-05
4.0652583952626207e-07,1.192055715708913e-06,3.868828152623184e-07,2.7768203582949986e-05
4.0577369953077407e-07,1.191922520862542e-06,3.870804635989474e-07,2.8210745161418446e-05
4.050918370062539e-07,1.1909316584079213e-06,3.872205170695314e-07,2.8642907459787077e-05
4.0449354425371436e-07,1.1890819387210138e-06,3.8732635614106326e-07,2.906220152530689e-05
4.039962566348623e-07,1.1863725022614231e-06,3.874273453525581e-07,2.946633708960345e-05
4.036210932838975e-07,1.1828091131895823e-06,3.875530374768389e-07,2.985321824535053e-05
4.0339086698481284e-07,1.178411899522522e-06,3.877278188725286e-07,3.0220829141090833e-05
4.0332798261570283e-07,1.1732159343238377e-06,3.87970486266071e-07,3.056713157198167e-05
4.034515876566176e-07,1.1672646295151785e-06,3.882957722280002e-07,3.0890061293698785e-05
4.037748622859749e-07,1.160607058995634e-06,3.8871425959856185e-07,3.1187612340357346e-05
4.0430479457008977e-07,1.153303225393743e-06,3.89232632235443e-07,3.145797624782169e-05
4.05044635033635e-07,1.1454283853969546e-06,3.898559409351894e-07,3.1699698429760935e-05
4.059967855321939e-07,1.1370689818346717e-06,3.905884666089538e-07,3.191178082599733e-05
4.071627866199282e-07,1.1283128680428206e-06,3.914315177651553e-07,3.209365385167565e-05
4.0854069460706026e-07,1.1192404763290864e-06,3.9238215136310687e-07,3.224502064697409e-05
4.101233898051224e-07,1.1099215052202245e-06,3.9343489381438063e-07,3.236567529734529e-05
4.11898978964275e-07,1.1004167857128431e-06,3.945835845349717e-07,3.2455402082432846e-05
4.138524250169172e-07,1.0907806722730309e-06,3.9582144537598475e-07,3.251396742387118e-05
4.159677632905654e-07,1.081061103617654e-06,3.971402898718906e-07,3.2541134090057484e-05
4.1822980112526286e-07,1.071298063742386e-06,3.98529899067581e-07,3.253668160925451e-05
4.2062417526988923e-07,1.0615231558787308e-06,3.999778965477199e-07,3.250054171445496e-05
4.231362896693608e-07,1.0517663438302062e-06,4.0147004127975476e-07,3.2433113772998604e-05
4.2575028912752907e-07,1.0420720694759844e-06,4.0299057834921005e-07,3.233555816039841e-05
4.284485728970955e-07,1.0325110899757823e-06,4.0452290814776356e-07,3.220979085771982e-05
4.31212216196749e-07,1.0231734805808028e-06,4.0605134857284757e-07,3.205822469454588e-05
4.3402216532064505e-07,1.014151417123855e-06,4.075627032788476e-07,3.188349156865601e-05
4.3686057365007536e-07,1.0055320511057523e-06,4.0904562427022986e-07,3.168824813081202e-05
4.3971170587755843e-07,9.97406633678797e-07,4.10488774175525e-07,3.1475144984611826e-05
4.425622323862244e-07,9.89881580904443e-07,4.118798316380518e-07,3.1247026330027427e-05
4.454007191400265e-07,9.830753633540058e-07,4.1320587557078855e-07,3.100716452875767e-05
4.4821613181605157e-07,9.771051224234888e-07,4.144544081465836e-07,3.0759277226317214e-05
4.5099667144652797e-07,9.720764889081957e-07,4.156138037870857e-07,3.0507364628830687e-05
4.5373003758683777e-07,9.680798350893824e-07,4.16672829196869e-07,3.025550770107451e-05
4.564043477352338e-07,9.65189165889535e-07,4.176198010339929e-07,3.000767166542146e-05
4.590085487040425e-07,9.634607207151995e-07,4.184421646254107e-07,2.9767549518636688e-05
4.615315933109211e-07,9.629310551216456e-07,4.191267223559133e-07,2.953846469038043e-05
4.639609991385898e-07,9.636159738715922e-07,4.196600410436103e-07,2.9323309003255628e-05
4.6628278456437223e-07,9.655098456615574e-07,4.200289616039401e-07,2.912451523011805e-05
4.684843949379535e-07,9.685844696664646e-07,4.20221573094099e-07,2.8944073596249262e-05
4.705589018099981e-07,9.727891670733291e-07,4.2022820977835325e-07,2.878354771631722e-05
4.725056934109435e-07,9.780536425585301e-07,4.200415035504095e-07,2.8644037736112102e-05
4.743267895432053e-07,9.842936969773846e-07,4.196557801472495e-07,2.852611403458264e-05
4.760232574601387e-07,9.914183442442229e-07,4.190668495317199e-07,2.842978233373188e-05
4.775944916168439e-07,9.993353923198163e-07,4.1827265839999866e-07,2.8354522364755705e-05
4.790389941813436e-07,1.007955137338035e-06,4.1727473494695954e-07,2.8299427125525776e-05
4.803542801315229e-07,1.0171923390377241e-06,4.1607928831700967e-07,2.8263404254166163e-05
4.815360194492494e-07,1.026964455637225e-06,4.146970208013646e-07,2.824533597802463e-05
4.825782743035271e-07,1.0371900943079327e-06,4.1314283684440923e-07,2.8244155578579234e-05
4.834744599754715e-07,1.0477947779816379e-06,4.1143602286867057e-07,2.8258878650375622e-05
4.842180306291514e-07,1.0587198870653185e-06,4.095991952496386e-07,2.828861042939724e-05
4.848037492379374e-07,1.069923155238242e-06,4.0765564917037637e-07,2.8332519541778447e-05
4.852299510069811e-07,1.0813687136963268e-06,4.0562710301751287e-07,2.8389784494578533e-05
4.855016410370937e-07,1.0930157980756679e-06,4.035334634795914e-07,2.8459529214539195e-05
4.856338700425779e-07,1.10481337774922e-06,4.0139407007540887e-07,2.8540750485975293e-05
4.856536622485324e-07,1.1167013464055023e-06,3.992282142719517e-07,2.863227184110661e-05
4.856004405329745e-07,1.1286156729182502e-06,3.970541329698984e-07,2.8732771330731293e-05
4.855249625967917e-07,1.1404937120575192e-06,3.9488787656580073e-07,2.884083913036277e-05
4.85483893359308e-07,1.1522771161823073e-06,3.9274326255628405e-07,2.895500316472605e-05
4.855305129042191e-07,1.1639116520790471e-06,3.906326842396221e-07,2.9073748731421556e-05
4.857078176719079e-07,1.1753442261864857e-06,3.885674330571799e-07,2.9195561823814845e-05
4.860473469195142e-07,1.1865194173248444e-06,3.865573210559388e-07,2.931897775545193e-05
4.865706841853963e-07,1.197377830553422e-06,3.846105989762532e-07,2.9442586501685522e-05
4.87291066867724e-07,1.2078565117915036e-06,3.827336812367714e-07,2.956495806639183e-05
4.882165239277465e-07,1.2178907355603563e-06,3.8093020694456404e-07,2.9684572687189208e-05
4.893549665927598e-07,1.2274154811295611e-06,3.7920084839473314e-07,2.9799922098954088e-05
4.907168974785807e-07,1.2363660862087768e-06,3.7754423678066526e-07,2.9909776920261877e-05
4.923128867817488e-07,1.2446806378275909e-06,3.759575548829608e-07,3.001338439111659e-05
4.941510979519053e-07,1.2523055832035629e-06,3.744362376034978e-07,3.011044113395553e-05
4.96239767994569e-07,1.2591995536453516e-06,3.729732693239936e-07,3.020093033864505e-05
4.985906853013661e-07,1.265328975377729e-06,3.7155893571032366e-07,3.0284943669914807e-05
5.012190669040922e-07,1.2706603740388951e-06,3.7018218885610387e-07,3.0362516039516198e-05
5.041405934135707e-07,1.2751594720361978e-06,3.6883369063049204e-07,3.043350242003576e-05
5.073679006345732e-07,1.2787952530801166e-06,3.6750875264431574e-07,3.049755264187641e-05
5.109082474616607e-07,1.2815404110902654e-06,3.6620786266898897e-07,3.0554178410172424e-05
5.147625226975735e-07,1.2833688495429797e-06,3.6493471069480563e-07,3.060282391183387e-05
5.189256145902744e-07,1.284256390598337e-06,3.636937153789731e-07,3.064287494704533e-05
5.233882372846235e-07,1.2841840236609873e-06,3.6248809757742976e-07,3.067368986533141e-05
5.281379334648699e-07,1.283142184818739e-06,3.613185844626442e-07,3.069482322795269e-05
5.331583547710836e-07,1.2811376896858313e-06,3.6018315601487607e-07,3.0706357953549235e-05
5.384283964418018e-07,1.2781965679124784e-06,3.5907808546287545e-07,3.070899657705053e-05
5.4392149265055e-07,1.2743556687528341e-06,3.5799910432035647e-07,3.0703835668201664e-05
5.496061334365688e-07,1.269651938911525e-06,3.5694142460283716e-07,3.069213406907256e-05
5.554492888071546e-07,1.264121642220652e-06,3.5589959149403133e-07,3.067529070761869e-05
5.614202161076534e-07,1.2578097798218069e-06,3.548679504821683e-07,3.0654919915370694e-05
5.674907412934606e-07,1.2507811233196647e-06,3.538408266683632e-07,3.0632843168470164e-05
5.73632574575301e-07,1.24312106884303e-06,3.5281215103645097e-07,3.061098856610257e-05
5.798151170277718e-07,1.2349227682783344e-06,3.5177540045029614e-07,3.059126034079586e-05
5.860055730139225e-07,1.2262718383573985e-06,3.5072467036594905e-07,3.057540321183963e-05
5.921704482812582e-07,1.2172400646502056e-06,3.4965626844791863e-07,3.0564898139002434e-05
5.982772858680198e-07,1.207888770550945e-06,3.4856894279851345e-07,3.0560916331558665e-05
6.042962729457671e-07,1.1982750614390577e-06,3.474623211454785e-07,3.0564306131701586e-05
6.102018418630418e-07,1.1884532285041022e-06,3.463354394628925e-07,3.057558940376194e-05
6.159736311322355e-07,1.178470799395496e-06,3.451864447547401e-07,3.059497490551965e-05
6.215944003843518e-07,1.168364623805385e-06,3.440128539033945e-07,3.0622396455259964e-05
6.27046178316662e-07,1.158159940787605e-06,3.428122435640327e-07,3.065756683349491e-05
6.323098270867989e-07,1.1478724812582126e-06,3.415834407915152e-07,3.070001298287139e-05
6.373683096292096e-07,1.1375122615611498e-06,3.4032760512733465e-07,3.0749057626190176e-05
6.422087748087832e-07,1.1270858883683005e-06,3.3904856410483487e-07,3.080376705902321e-05
6.468212549551166e-07,1.1165970721642081e-06,3.377520226542407e-07,3.086293268512876e-05
6.511963734108825e-07,1.106047973535995e-06,3.364438063348462e-07,3.092512680007405e-05
6.553244168882451e-07,1.095440277320316e-06,3.351283729180681e-07,3.0988812037858554e-05
6.591969590533261e-07,1.0847738165978444e-06,3.3380907047109586e-07,3.1052452679505026e-05
6.628101901033026e-07,1.0740444098063557e-06,3.324895373470334e-07,3.1114583590022364e-05
6.661655257420162e-07,1.0632429477298723e-06,3.3117411727048396e-07,3.1173843296722954e-05
6.692663961988047e-07,1.0523561261967668e-06,3.2986712082579826e-07,3.122901290415161e-05
6.721148390621536e-07,1.0413697165721826e-06,3.285724421712376e-07,3.127905770373514e-05
6.747093734939744e-07,1.030273617806547e-06,3.272934400896611e-07,3.132312614014372e-05
6.770449624160545e-07,1.0190635461361737e-06,3.2603246267058497e-07,3.136049803122535e-05
6.79116424482072e-07,1.0077372932643357e-06,3.247909499037844e-07,3.139051605249329e-05
6.80922397862568e-07,9.96291137214289e-07,3.235703437975413e-07,3.1412523923715905e-05
6.824649655634833e-07,9.847208535376184e-07,3.2237350231617463e-07,3.142583855709897e-05
6.837458001964963e-07,9.73025544514909e-07,3.212069879173985e-07,3.1429794336322725e-05
6.847636916462185e-07,9.612100341764236e-07,3.2008236701483467e-07,3.142381934395122e-05
6.855146071601175e-07,9.492837751872143e-07,3.190148869298205e-07,3.1407441970631e-05
6.859922638156539e-07,9.37258132509333e-07,3.180215654175374e-07,3.13802150418803e-05
6.861889263355398e-07,9.251449617825769e-07,3.171196429238243e-07,3.134164433248397e-05
6.860974880402903e-07,9.129566005137308e-07,3.1632525056201324e-07,3.1291193591215354e-05
6.857137792021339e-07,9.00705009278973e-07,3.156538621814736e-07,3.1228366129512206e-05
6.850370785829873e-07,8.883999868181734e-07,3.151225235622686e-07,3.1152781538646634e-05
6.84069093621809e-07,8.760483895324398e-07,3.147515299599976e-07,3.1064153675466727e-05
6.828124524079763e-07,8.636541421951362e-07,3.145632741157832e-07,3.096219529142345e-05
6.812691671461446e-07,8.512189774965629e-07,3.145784267371621e-07,3.0846551532745075e-05
6.794397677936726e-07,8.387473325848366e-07,3.148121967583585e-07,3.07168300314661e-05
6.773234761854865e-07,8.262569750380573e-07,3.1527258320278603e-07,3.0572763260368155e-05
6.749191141550577e-07,8.137886529645387e-07,3.1596065601259737e-07,3.041442743070057e-05
6.722257620584076e-07,8.014049051170494e-07,3.1687174511216896e-07,3.024232244651321e-05
6.692423605670317e-07,7.89178102485156e-07,3.1799638024960326e-07,3.005723266331847e-05
6.659671625723064e-07,7.771797741903149e-07,3.193211081136458e-07,2.9859990547078968e-05
6.623983057636761e-07,7.654780900312877e-07,3.208290170656754e-07,2.965130938971264e-05
6.585351160399138e-07,7.541379918714336e-07,3.224998265696967e-07,2.9431747257118708e-05
6.543793086727563e-07,7.432212483094788e-07,3.243113937809638e-07,2.920173590041034e-05
6.499363026391425e-07,7.327872498478055e-07,3.2624272017601827e-07,2.896161521347533e-05
6.452162620101814e-07,7.228915350458631e-07,3.2827491116558556e-07,2.871173509184237e-05
6.402331846379244e-07,7.13586034832327e-07,3.3038933516790264e-07,2.8452705488911225e-05
6.350018917616989e-07,7.049277357633165e-07,3.325664134390465e-07,2.818568605344565e-05
6.295358057415672e-07,6.969861928181332e-07,3.3478616436749017e-07,2.791246052211764e-05
6.238478612459841e-07,6.898387157916809e-07,3.3702850099623087e-07,2.763523455882182e-05
6.179523710301844e-07,6.835602349471284e-07,3.3927267952684906e-07,2.7356353130177898e-05
6.118652084409005e-07,6.782183797664471e-07,3.414973198908007e-07,2.707808347183804e-05
6.056031076703547e-07,6.738790701304212e-07,3.436813098562779e-07,2.6802510240279165e-05
5.991832849188868e-07,6.706203250578157e-07,3.4580420723747945e-07,2.6531646432787728e-05
5.926238373483893e-07,6.685364731054305e-07,3.4784584458600724e-07,2.626771069086508e-05
5.859448392952454e-07,6.677232350174276e-07,3.497860690318658e-07,2.6013280868868626e-05
5.791688933364276e-07,6.68258873371213e-07,3.516049375858547e-07,2.577121845126365e-05
5.723201479319371e-07,6.701953348803471e-07,3.532831895930296e-07,2.554450508957161e-05
5.654231726425775e-07,6.735581216636051e-07,3.548026086296628e-07,2.5336067447828243e-05
5.585032255699705e-07,6.783487753781267e-07,3.5614640812597727e-07,2.514860466675384e-05
5.515863626607579e-07,6.845468325929249e-07,3.5730004453537824e-07,2.498446676835621e-05
5.446979194180218e-07,6.921125601103582e-07,3.5825180950419347e-07,2.4845608533272665e-05
5.37860214208704e-07,7.009909200766701e-07,3.5899326808938364e-07,2.473357934164845e-05
5.310909224036991e-07,7.111131690780293e-07,3.595195260101123e-07,2.464951001699898e-05
5.244037800785626e-07,7.223956541489195e-07,3.5982786958273814e-07,2.4594099983270915e-05
5.178114158908011e-07,7.347404389023785e-07,3.59915584589254e-07,2.4567610945062814e-05
5.113280129518984e-07,7.480384973200448e-07,3.597795329109732e-07,2.456986166025274e-05
5.049719637333589e-07,7.621730701479715e-07,3.594182367014918e-07,2.460021226376965e-05
4.987681230047877e-07,7.770261115514851e-07,3.588344609244207e-07,2.465755361332085e-05
4.927456706978692e-07,7.924885252648896e-07,3.580354920746008e-07,2.4740365706463315e-05
4.86932991430502e-07,8.08464341444133e-07,3.5703170911336813e-07,2.4846867498062526e-05
4.813554569734148e-07,8.248635840904101e-07,3.558357548072839e-07,2.4975189556459932e-05
4.760355020345786e-07,8.415926248347477e-07,3.544624626799818e-07,2.512350627905557e-05
4.709911130573328e-07,8.585505878754964e-07,3.529292840785928e-07,2.5290127013261786e-05
4.66233434880451e-07,8.756310092098341e-07,3.512565422386234e-07,2.5473546192330725e-05
4.617663496804302e-07,8.927245783384682e-07,3.494657742554336e-07,2.5672425653087505e-05
4.5758831596094896e-07,9.09722448537726e-07,3.4757709338115374e-07,2.58855088347184e-05
4.536943438563415e-07,9.26520449507534e-07,3.456083183802155e-07,2.611150167260485e-05
4.5007651246871073e-07,9.430209138215981e-07,3.4357541020158297e-07,2.63489542765498e-05
4.467233754335382e-07,9.591339056864466e-07,3.4149271313974764e-07,2.6596193412404088e-05
