3.5571052443212254e-07,3.7755420089980175e-07,3.35684394904301e-07,2.3936349800157958e-05
3.567987345369145e-07,3.7553739453405476e-07,3.3570629671313693e-07,2.387205722436552e-05
3.5792797055270893e-07,3.7360498282586155e-07,3.357665395209576e-07,2.3800131868810792e-05
3.590788863897821e-07,3.717648000302379e-07,3.3587267987515225e-07,2.371985585956832e-05
3.6023300353353206e-07,3.700239577461785e-07,3.360328253248444e-07,2.363055646710465e-05
3.613730769089237e-07,3.683877648611461e-07,3.362531744878528e-07,2.353167478867988e-05
3.624840284959497e-07,3.668591018265692e-07,3.365363956830557e-07,2.3422805069624515e-05
3.6355364875110286e-07,3.654389545664923e-07,3.3688168776750737e-07,2.3303694674404748e-05
3.645716296287402e-07,3.641264880434831e-07,3.3728590497119124e-07,2.31742283677132e-05
3.6552844294145174e-07,3.6291888918000325e-07,3.377442505771193e-07,2.3034442787113826e-05
3.6641581117280506e-07,3.6181138153166523e-07,3.3825020800991025e-07,2.288460017102051e-05
3.672274381170998e-07,3.607974504497425e-07,3.387959211076387e-07,2.2725225585202248e-05
3.679587054128193e-07,3.598692389281142e-07,3.3937388457931575e-07,2.255702870344617e-05
3.686063422627855e-07,3.5901771021248753e-07,3.399781217666844e-07,2.2380879485114885e-05
3.691695488779178e-07,3.582331361257463e-07,3.4060303769556236e-07,2.219792700071245e-05
3.696520962339887e-07,3.5750667632336705e-07,3.4124128833100773e-07,2.2009642634175504e-05
3.700634569256076e-07,3.568317651843362e-07,3.418830297610161e-07,2.181767914789784e-05
3.7041833285473215e-07,3.5620443125289705e-07,3.4251794866898624e-07,2.1623668190162827e-05
3.7073595869548615e-07,3.55623739742236e-07,3.431386973134868e-07,2.1429052048516668e-05
3.7104054770257295e-07,3.550916184785394e-07,3.437419757292184e-07,2.1234980704106232e-05
3.713603088381417e-07,3.546116335526564e-07,3.4432646435016215e-07,2.1042279378639973e-05
3.717227271989944e-07,3.5418880867013847e-07,3.448904137554336e-07,2.0851467520511485e-05
3.7215056581683e-07,3.538291943476981e-07,3.454305474112984e-07,2.0662802333327624e-05
3.726618686936728e-07,3.5353731741028707e-07,3.4594167745342953e-07,2.047632133982896e-05
3.73271617465749e-07,3.533145526049421e-07,3.464163234378025e-07,2.029187517366816e-05
3.7399276041987035e-07,3.531604176813972e-07,3.468447810336601e-07,2.0109158778157675e-05
3.748353668333862e-07,3.530743997839125e-07,3.472162076245215e-07,1.992774923273196e-05
3.758048484259512e-07,3.5305614309562213e-07,3.4751965379191904e-07,1.9747150941618968e-05
3.7690233532058677e-07,3.531046639541204e-07,3.4774409948134607e-07,1.956683405975364e-05
3.781271395004976e-07,3.5321819379594934e-07,3.4787848081638307e-07,1.938625058919148e-05
3.794778903073789e-07,3.533942842999528e-07,3.479122266809529e-07,1.9204842191743195e-05
3.809510843013509e-07,3.53629336081101e-07,3.478356882416718e-07,1.9022052801342717e-05
3.8254020262549945e-07,3.539187177830576e-07,3.4764049303411605e-07,1.8837335952773754e-05
3.8423835680068883e-07,3.54257860604266e-07,3.4732011612361304e-07,1.8650163752292897e-05
3.860417734484746e-07,3.546431027474427e-07,3.468707305311014e-07,1.846005076064629e-05
3.8794967958439993e-07,3.550721163987986e-07,3.462919819444351e-07,1.8266590666005206e-05
3.899619954066393e-07,3.5554477191173257e-07,3.455868667241138e-07,1.806950716194244e-05
3.920781004907913e-07,3.560643419642305e-07,3.447611007448686e-07,1.7868706839074114e-05
3.942955733475113e-07,3.566375973791279e-07,3.4382294171038535e-07,1.7664302240294714e-05
3.966082848876617e-07,3.5727420055754034e-07,3.4278297426423997e-07,1.745660060893893e-05
3.9900569904621135e-07,3.579866470435896e-07,3.4165272375975014e-07,1.7246080890273345e-05
4.01473531102373e-07,3.5878903004384023e-07,3.40442500533437e-07,1.7033354781856082e-05
4.0399477361090346e-07,3.596941594857197e-07,3.391600910464241e-07,1.6819094919095868e-05
4.065505023435121e-07,3.6071204015995327e-07,3.3781061598252676e-07,1.660396496033917e-05
4.091201191522086e-07,3.6185130476397183e-07,3.36397008207781e-07,1.6388585103578712e-05
4.1168159945655644e-07,3.6312216291510633e-07,3.349207790278121e-07,1.617351372551074e-05
4.1421302425861e-07,3.645377422895168e-07,3.3338262693076574e-07,1.5959264495084493e-05
4.1669468135444776e-07,3.6611151407696594e-07,3.3178296726498143e-07,1.5746365261017346e-05
4.191092238702865e-07,3.678526413587066e-07,3.3012262429589527e-07,1.553536908058656e-05
4.2144023926214596e-07,3.6976322596344534e-07,3.284033898345352e-07,1.5326806539318868e-05
4.2367172561593096e-07,3.718386743794075e-07,3.266281046248167e-07,1.5121166306049062e-05
4.2578919850939715e-07,3.7407040558220857e-07,3.2480002786151307e-07,1.4918894726033973e-05
4.2778156418074714e-07,3.764495849370797e-07,3.2292212387588877e-07,1.4720358575215369e-05
4.2964218531103956e-07,3.7896835374887704e-07,3.209979837083182e-07,1.4525795910179266e-05
4.31368014415284e-07,3.816172804067026e-07,3.190339661440006e-07,1.4335309393816174e-05
4.3295734229106405e-07,3.8438404968785383e-07,3.1703910628135885e-07,1.4148935414473792e-05
4.3440770957677886e-07,3.872563600690064e-07,3.150219768703351e-07,1.3966768570500055e-05
4.35715100470526e-07,3.9022401660633114e-07,3.129881002009209e-07,1.3789039976194265e-05
4.3687407856785183e-07,3.932763264937742e-07,3.1093988596595824e-07,1.3616079658265649e-05
4.3787790018043946e-07,3.963988487380173e-07,3.088778732837835e-07,1.3448225655867912e-05
4.3871827362676593e-07,3.9957362732131697e-07,3.068023350195653e-07,1.3285782986793331e-05
4.393851648778026e-07,4.027816526870354e-07,3.047143709691928e-07,1.3129046848012133e-05
4.398673646339923e-07,4.0600464951113784e-07,3.0261573474078233e-07,1.2978317413325877e-05
4.401539822277333e-07,4.092245901514007e-07,3.0050857807814923e-07,1.2833853734546588e-05
4.4023604239810884e-07,4.124219440950882e-07,2.983958453615449e-07,1.2695826794928199e-05
4.4010669559967346e-07,4.1557470704599975e-07,2.962814686677588e-07,1.2564390871557448e-05
4.3976005946757507e-07,4.186587158101209e-07,2.9417043624729893e-07,1.2439858338645947e-05
4.391906745586193e-07,4.216496764373174e-07,2.920688034273289e-07,1.2322783580085747e-05
4.383941677537297e-07,4.245269769785635e-07,2.899829140097286e-07,1.2213841083957933e-05
4.373685219310636e-07,4.272764130339482e-07,2.879184614033547e-07,1.2113622418143488e-05
4.361151198095619e-07,4.2988912774199065e-07,2.8588079103385424e-07,1.20225225864468e-05
4.3463828672412366e-07,4.323588187061346e-07,2.838760384753653e-07,1.1940798285523806e-05
4.3294414607465543e-07,4.34680667521305e-07,2.819115378578092e-07,1.1868829400187116e-05
4.3103976267688855e-07,4.3685110134662036e-07,2.799952140641081e-07,1.1807450179831591e-05
4.2893185963276075e-07,4.3886642787366686e-07,2.781347146174189e-07,1.1758075733346896e-05
4.266263765365981e-07,4.407223069087904e-07,2.763365065042533e-07,1.1722544587009833e-05
4.2413009241490796e-07,4.424156641398797e-07,2.7460527910225003e-07,1.1702846635211615e-05
4.2145231292029307e-07,4.439464013206028e-07,2.729448558275449e-07,1.1700886006215865e-05
4.186051628544108e-07,4.453165240301835e-07,2.713603890220279e-07,1.1718312723851806e-05
4.1560270497695616e-07,4.4652841462972535e-07,2.6985911935793854e-07,1.175640710812637e-05
4.124593581134176e-07,4.47583981119137e-07,2.6844826933643865e-07,1.1816000338628165e-05
