3.0316073154507753e-07,6.492571784837887e-07,1.1270092965403105e-06,3.1732447166002774e-05
2.9849326690705985e-07,6.420358265718037e-07,1.1291950752219336e-06,3.1613724957914254e-05
2.9397148229506e-07,6.347731616145661e-07,1.1305836121090401e-06,3.147904157689273e-05
2.896149405073153e-07,6.275397286018028e-07,1.131162459820085e-06,3.1328861407220065e-05
2.854442796876825e-07,6.204139463125249e-07,1.1309222928261862e-06,3.1164086797048405e-05
2.8147796766738344e-07,6.134788613090961e-07,1.1298590114204719e-06,3.098633675841581e-05
2.777309906470725e-07,6.068136208552778e-07,1.1279747355936166e-06,3.0797930895709804e-05
2.7421484565769484e-07,6.004881753327853e-07,1.1252755947177414e-06,3.0601664226596394e-05
2.7093767460222046e-07,5.94565877209698e-07,1.1217689284368769e-06,3.0400566302868487e-05
2.679061123648818e-07,5.891135478066392e-07,1.1174647497911508e-06,3.0197706717243902e-05
2.651282066623482e-07,5.842117846723739e-07,1.1123800698206008e-06,2.9996019327560967e-05
2.626136363532164e-07,5.799558422514456e-07,1.1065398867271915e-06,2.979813290081289e-05
2.6037134295584396e-07,5.764448393373321e-07,1.0999733689421651e-06,2.960623591713376e-05
2.584076849501714e-07,5.737664722801735e-07,1.0927114216189343e-06,2.9422004137579023e-05
2.567263314877643e-07,5.719864981900728e-07,1.084791197124895e-06,2.924658604134649e-05
2.553295874087555e-07,5.711458840251112e-07,1.0762626648134797e-06,2.908062057240144e-05
2.542189417456233e-07,5.712625936925154e-07,1.0671885176128214e-06,2.8924285566072748e-05
2.5339341676333066e-07,5.723361217818396e-07,1.057637707456546e-06,2.877739408472663e-05
2.5284870967431977e-07,5.743551844949429e-07,1.0476780412891891e-06,2.863952299312249e-05
2.525787425079576e-07,5.77305006772985e-07,1.0373724605610372e-06,2.8510153194690748e-05
2.5257717255947586e-07,5.811678687706603e-07,1.0267803249652805e-06,2.8388819545306568e-05
2.528378564489198e-07,5.859184353473122e-07,1.0159579885447652e-06,2.827523552299432e-05
2.5335472806702124e-07,5.915211719830362e-07,1.0049552683920558e-06,2.816934312920234e-05
2.541206378881209e-07,5.979320444662301e-07,9.938125271289906e-07,2.8071292639741716e-05
2.551257835287388e-07,6.051021948927035e-07,9.825607710844393e-07,2.7981403164227882e-05
2.563577678028705e-07,6.129818576218393e-07,9.712231456245467e-07,2.7900124195182225e-05
2.578041826261418e-07,6.215231310142715e-07,9.598177725825046e-07,2.7827965588613267e-05
2.5945556309144305e-07,6.306790257187551e-07,9.483606365117886e-07,2.7765394833307013e-05
2.61305327452628e-07,6.403987769472072e-07,9.368661830390195e-07,2.7712752267268523e-05
2.63346990911605e-07,6.506240230209642e-07,9.253476922030917e-07,2.7670190813138698e-05
2.655719093645857e-07,6.612885228661989e-07,9.138192883038886e-07,2.7637618267981347e-05
2.679692827446441e-07,6.723201482226188e-07,9.022963481182221e-07,2.7614694283231567e-05
2.7052778090307224e-07,6.836437303484372e-07,8.907938975102908e-07,2.760091098505322e-05
2.732365379178208e-07,6.951836908200421e-07,8.79326683841251e-07,2.7595673963587927e-05
2.760843285132057e-07,7.068667080928704e-07,8.679105508518423e-07,2.7598333747093854e-05
2.790583375268626e-07,7.186264215525973e-07,8.565630446644022e-07,2.7608210280214862e-05
2.821432501629536e-07,7.30409594736951e-07,8.453040367569409e-07,2.7624646935050752e-05
2.853206537752745e-07,7.42179409191839e-07,8.341558784920962e-07,2.7647044143806108e-05
2.885701416955256e-07,7.539130557654678e-07,8.23141782547093e-07,2.767479178576369e-05
2.918721742684677e-07,7.655959275492884e-07,8.122843722528754e-07,2.7707142039105345e-05
2.952100204062968e-07,7.772165769771543e-07,8.016061130280991e-07,2.774313950217965e-05
2.9856927014095857e-07,7.887623048857841e-07,7.91130919037982e-07,2.778163946966971e-05
3.019363352516579e-07,8.002142609936534e-07,7.808843713020759e-07,2.7821386489086608e-05
3.0529722620507717e-07,8.115462678567769e-07,7.708896934330435e-07,2.786115046958737e-05
3.0863652578772395e-07,8.227296089798158e-07,7.611622055081941e-07,2.7899879031420392e-05
3.119367312163973e-07,8.337376971835105e-07,7.517074459758865e-07,2.7936748098194396e-05
3.151782761059156e-07,8.445450082901734e-07,7.425232265656882e-07,2.7971061224942925e-05
3.1834020401295016e-07,8.551224114558848e-07,7.336027656058721e-07,2.80020874856276e-05
3.214013977301778e-07,8.654347285817881e-07,7.249363342190738e-07,2.802895255875244e-05
3.243416190144001e-07,8.754433780374134e-07,7.165109966715654e-07,2.805062241988101e-05
3.271419199247283e-07,8.851104082855322e-07,7.08310276896186e-07,2.80659461970152e-05
3.2978490795816086e-07,8.943983465298607e-07,7.003157268786679e-07,2.8073706396286853e-05
3.3225451165543873e-07,9.032669779536553e-07,6.925101610424427e-07,2.8072683926510675e-05
3.345349676034256e-07,9.116720656145455e-07,6.848803801544537e-07,2.8061845526348485e-05
3.366100498863049e-07,9.195676806638588e-07,6.774206122358987e-07,2.804064706572141e-05
3.384632103910761e-07,9.269105513610936e-07,6.701385735897204e-07,2.8009195736992846e-05
3.400783576070253e-07,9.336627061172396e-07,6.630578868861126e-07,2.7968126199238628e-05
3.4144102099555786e-07,9.39791647541946e-07,6.562109664406793e-07,2.791835251161781e-05
3.425406488770045e-07,9.452741419355965e-07,6.496290230047249e-07,2.7860858418681065e-05
3.433739354346511e-07,9.501052169592241e-07,6.433385705736795e-07,2.7796579488109807e-05
