3.445690401018235e-07,3.047392672364467e-07,2.504465190854827e-07,2.4237954620608184e-05
3.424467006663018e-07,3.057754844536398e-07,2.501671356833808e-07,2.418006457058147e-05
3.402952237679151e-07,3.070349143255478e-07,2.501273273221701e-07,2.4114136268520176e-05
3.381168525681605e-07,3.085084249686276e-07,2.503223661083964e-07,2.4040517329697808e-05
3.3591351861685947e-07,3.10184584593942e-07,2.507466792915985e-07,2.396008310766222e-05
3.336866187015073e-07,3.120481233691351e-07,2.513932716116611e-07,2.387412183984912e-05
3.314367464454769e-07,3.1408079356638736e-07,2.522530612431091e-07,2.3784104887485238e-05
3.291643980474036e-07,3.162636429369649e-07,2.533161368769341e-07,2.369148314886716e-05
3.2687172798081045e-07,3.185790592703566e-07,2.5457406227488607e-07,2.3597580103049576e-05
3.245646753441235e-07,3.210109941620126e-07,2.5602030397884946e-07,2.3503637736723214e-05
3.222536915834698e-07,3.235440042830211e-07,2.5764826089399004e-07,2.341099772569664e-05
3.1995120044723585e-07,3.2616290153446963e-07,2.594494895377701e-07,2.3321227188582386e-05
3.176679748644468e-07,3.2885316835233367e-07,2.6141475284826923e-07,2.323605724110293e-05
3.1541214960375926e-07,3.316022971004281e-07,2.635363335513491e-07,2.315724583040876e-05
3.13190551938238e-07,3.3440193546648604e-07,2.6580749562706907e-07,2.308649296515712e-05
3.110101889225205e-07,3.372482263383177e-07,2.6822002455932464e-07,2.302539507276105e-05
3.088785121203745e-07,3.401392145696381e-07,2.707644320436308e-07,2.297540102381427e-05
3.06801920720975e-07,3.430719366234319e-07,2.734328076922439e-07,2.293777858597374e-05
3.0478439745209856e-07,3.4604088668739554e-07,2.762201541584183e-07,2.2913598978319573e-05
3.028283375551765e-07,3.490374688938444e-07,2.791223428183625e-07,2.290373095415052e-05
3.0093598540969987e-07,3.520500347746004e-07,2.821328586812729e-07,2.290883012283749e-05
2.9910918102346665e-07,3.5506435753620773e-07,2.852410738200519e-07,2.292930226947669e-05
2.9734810354796377e-07,3.5806511980441497e-07,2.8843270776203644e-07,2.2965235817847157e-05
2.956505424486947e-07,3.610382795175144e-07,2.916911983943878e-07,2.301632918926331e-05
2.9401237412847627e-07,3.639729336138714e-07,2.949987422332061e-07,2.308185687613648e-05
2.924298468303896e-07,3.668620442571098e-07,2.983373011924133e-07,2.316071671964964e-05
2.909028494191215e-07,3.697015743606531e-07,3.016900510594944e-07,2.3251571191348128e-05
2.894361631915316e-07,3.7248863341857725e-07,3.05042775874386e-07,2.3353035898002315e-05
2.880372487859969e-07,3.752209180911244e-07,3.0838419154481357e-07,2.346382623320224e-05
2.867130248966466e-07,3.7789740665972953e-07,3.11704815788356e-07,2.3582823304155186e-05
2.854681251937313e-07,3.805181901503221e-07,3.1499539386365985e-07,2.370909785303386e-05
2.843044721545084e-07,3.830831820522143e-07,3.182456965145851e-07,2.384191795838404e-05
2.832215661767906e-07,3.8559094570646427e-07,3.2144400446166283e-07,2.398071675565827e-05
2.822171133218441e-07,3.8803825767708114e-07,3.245776270440979e-07,2.41250032459636e-05
2.812872537678215e-07,3.9042010473596187e-07,3.2763357206657337e-07,2.4274240860583545e-05
2.8042647233966444e-07,3.927299979088802e-07,3.3059873694095395e-07,2.4427735776256195e-05
2.796281347327406e-07,3.949612067661697e-07,3.334602554264913e-07,2.4584570047453093e-05
2.7888604301170824e-07,3.9710868333708563e-07,3.362054330795876e-07,2.474358992457363e-05
2.781959243452459e-07,3.991698971443354e-07,3.3882071866508256e-07,2.490342147260049e-05
2.775556514265192e-07,4.0114373583446155e-07,3.4129119663203587e-07,2.506249103023468e-05
2.769648600675594e-07,4.0302898285041964e-07,3.43601303476575e-07,2.5219063721583813e-05
2.764245085452236e-07,4.0482449016193044e-07,3.457354331738672e-07,2.537130602685149e-05
2.759358315598641e-07,4.065306127105575e-07,3.4767805380963076e-07,2.551734487294208e-05
2.754992875486554e-07,4.081497724310533e-07,3.494146294688046e-07,2.5655306286163737e-05
2.7511430130313024e-07,4.0968701411823625e-07,3.509332893035017e-07,2.578336583247185e-05
2.7477946954150637e-07,4.111509424771564e-07,3.5222590144588617e-07,2.589984046591912e-05
2.744934933934133e-07,4.12552143239237e-07,3.5328858041081404e-07,2.600328109625319e-05
2.742570637887248e-07,4.138996552943505e-07,3.5412155298370745e-07,2.609249541233152e-05
2.740734324851658e-07,4.151988089984872e-07,3.5472747875433796e-07,2.6166498644462767e-05
2.7394638416216176e-07,4.1645071268958296e-07,3.5510952004863246e-07,2.622445190976904e-05
2.738784254049347e-07,4.1765246232654425e-07,3.552714495023542e-07,2.626563329406245e-05
2.738708534674256e-07,4.187982563826243e-07,3.5521922638839677e-07,2.628944558567594e-05
2.739240977125284e-07,4.1988105304531397e-07,3.5496165183158175e-07,2.6295431975503546e-05
2.740375183188092e-07,4.2089378248497757e-07,3.545095287588758e-07,2.62832893740372e-05
2.7420919287981725e-07,4.218305279358069e-07,3.5387478281388274e-07,2.625289231223428e-05
2.7443591768827237e-07,4.226882906608639e-07,3.530704475644057e-07,2.6204307770341986e-05
2.747138985099016e-07,4.2346760980589407e-07,3.5211079353277786e-07,2.613778255556465e-05
2.750409995990376e-07,4.2417047640015594e-07,3.5101079039366086e-07,2.6053703440396884e-05
2.754186732018755e-07,4.2479714778986285e-07,3.4978619298493707e-07,2.5952554048404972e-05
2.758503369439265e-07,4.253444041406296e-07,3.484558336445464e-07,2.583494192614188e-05
2.763383289590508e-07,4.258059264169008e-07,3.4704319137330605e-07,2.570166908149449e-05
2.768837984909941e-07,4.261733731166018e-07,3.4557330507896514e-07,2.5553753577153282e-05
2.774884489696506e-07,4.264365356923278e-07,3.4406779021143945e-07,2.539246154711018e-05
2.781551506469791e-07,4.265828693390362e-07,3.425428973123869e-07,2.521937284991105e-05
2.7888774199200284e-07,4.265975514793855e-07,3.410101961586412e-07,2.503638276966644e-05
2.796908105457501e-07,4.264642709871301e-07,3.3947779163052264e-07,2.4845634544433108e-05
2.805696834753506e-07,4.2616628815710703e-07,3.379522892716698e-07,2.4649396927936812e-05
2.8153142649238427e-07,4.2568747817253654e-07,3.364405596493463e-07,2.444990767008413e-05
2.8258513880995735e-07,4.250134910404626e-07,3.349494323200697e-07,2.424927044236521e-05
2.83740086663896e-07,4.241333894393709e-07,3.334847378899966e-07,2.4049405002140155e-05
2.850050614463116e-07,4.2304167245979975e-07,3.320511667471447e-07,2.385202302787499e-05
2.863899236928972e-07,4.2173966411172255e-07,3.3065159054909685e-07,2.365867148537004e-05
2.879057889113262e-07,4.202347957391319e-07,3.292858874652317e-07,2.3470812228200046e-05
2.8956356751237005e-07,4.185372355220506e-07,3.2795124916022957e-07,2.3289842050966172e-05
2.913725508971197e-07,4.166560401049514e-07,3.266447161519135e-07,2.311703685951347e-05
2.9333952513846604e-07,4.1459773098121116e-07,3.253667519052122e-07,2.295346659003971e-05
2.9546866654054516e-07,4.123675014291121e-07,3.2412268240340506e-07,2.279991348101149e-05
2.977613643110908e-07,4.0997205574908793e-07,3.229198613049257e-07,2.265684177057496e-05
3.0021552721850125e-07,4.074225257682121e-07,3.2176353995163216e-07,2.252446665255281e-05
3.028252418606988e-07,4.0473502830750533e-07,3.206554916587751e-07,2.2402883651131752e-05
3.055815548882131e-07,4.019286576508821e-07,3.1959499572042e-07,2.2292204648629958e-05
3.084748347798925e-07,3.990228522322473e-07,3.185799356763686e-07,2.2192708593139565e-05
3.114977003046332e-07,3.9603542114760386e-07,3.1760743284545196e-07,2.2104932617631038e-05
3.14646260473781e-07,3.9298150083216906e-07,3.1667408742229446e-07,2.20295522555073e-05
3.179189743774983e-07,3.8987371890417657e-07,3.157762287962227e-07,2.196710255776051e-05
3.213144866992135e-07,3.867235273687691e-07,3.14911319135976e-07,2.1917772792067403e-05
3.2482921319075397e-07,3.8354205450029725e-07,3.1407980545810316e-07,2.188139080575519e-05
3.2845504338042265e-07,3.803396264412627e-07,3.13284982181026e-07,2.1857594609884867e-05
3.3217860530393355e-07,3.771250134778254e-07,3.125307321715473e-07,2.1846151134181197e-05
3.359831046688589e-07,3.739050871134268e-07,3.1181980397302377e-07,2.184723290424014e-05
3.398525534454876e-07,3.706851362954023e-07,3.1115451954456e-07,2.186145539157288e-05
3.4377629357606263e-07,3.6746966609594935e-07,3.1053820697509716e-07,2.188974702078784e-05
3.477500992133592e-07,3.6426384815935357e-07,3.0997490163004386e-07,2.1933229827273967e-05
3.5177268408539265e-07,3.6107541384782904e-07,3.0946786987004533e-07,2.199311391787591e-05
3.5584095352304576e-07,3.579146352846847e-07,3.090187474428637e-07,2.207050712774028e-05
3.59948272264267e-07,3.547921815761107e-07,3.086285985183502e-07,2.216615207279089e-05
3.6408627120985273e-07,3.517182854556672e-07,3.0829990339777514e-07,2.228023436057424e-05
3.682473906420226e-07,3.4870380222454697e-07,3.080361448342276e-07,2.241234782473038e-05
3.7242658167882225e-07,3.4576061761847626e-07,3.0783934206191867e-07,2.2561558866038408e-05
3.766219744123424e-07,3.4290144706555774e-07,3.077093628921348e-07,2.2726494333801692e-05
3.808331867228802e-07,3.401399506061676e-07,3.076455008994713e-07,2.2905438094209305e-05
3.8505753016983426e-07,3.3749032939190093e-07,3.076479740972187e-07,2.3096429135279707e-05
3.8928766762558976e-07,3.34965912297217e-07,3.0771816264398534e-07,2.329732310686452e-05
3.935125726673884e-07,3.325774216011828e-07,3.0785751182479164e-07,2.3505820804889168e-05
3.9771925621744796e-07,3.3033262891592465e-07,3.080658201406705e-07,2.3719536677698942e-05
4.018928460438211e-07,3.282380775934874e-07,3.0834029962270516e-07,2.3936124421400533e-05
4.0601627933842564e-07,3.263013260337737e-07,3.086762642320717e-07,2.4153383219489576e-05
4.100711478214029e-07,3.2453170561701496e-07,3.0906901901688125e-07,2.4369284342920106e-05
4.1403851710920953e-07,3.229384668380524e-07,3.095152018418142e-07,2.4581917946594737e-05
4.178985970689512e-07,3.215282629884713e-07,3.100124133211657e-07,2.4789400349564145e-05
4.2163021693191146e-07,3.203050796387008e-07,3.1055792059478174e-07,2.4989812273697987e-05
4.25211130531219e-07,3.192716426681806e-07,3.111475532853571e-07,2.5181220273154417e-05
4.286183659963335e-07,3.184296016078595e-07,3.117753252481779e-07,2.53617549550131e-05
4.318280470764042e-07,3.177785190251882e-07,3.124337969792686e-07,2.5529660885734954e-05
4.3481612397531174e-07,3.17315297134102e-07,3.1311446084437216e-07,2.5683274794173125e-05
4.375601090196167e-07,3.170355015194632e-07,3.138078022340928e-07,2.5820982787331605e-05
4.400399004655672e-07,3.169360993262376e-07,3.145033786374472e-07,2.5941226220404254e-05
4.4223766376979923e-07,3.170163905726663e-07,3.151905553493756e-07,2.6042555249109812e-05
4.44137706186997e-07,3.172756375451933e-07,3.1586107405800185e-07,2.612366599712425e-05
4.4572619113005466e-07,3.1771035873986203e-07,3.165123440361922e-07,2.6183385625565344e-05
4.4699119836765863e-07,3.183145306282191e-07,3.171477671892003e-07,2.622064478290753e-05
4.47924104921572e-07,3.190819866431021e-07,3.1777337460039376e-07,2.623448537100953e-05
4.485211989026005e-07,3.200075801541753e-07,3.1839367612917705e-07,2.6224136048473602e-05
4.487834780941714e-07,3.210864708417592e-07,3.190091679323332e-07,2.6189170068425586e-05
4.487152754795961e-07,3.223139775177861e-07,3.196167323937286e-07,2.6129663241212924e-05
4.4832288780561745e-07,3.236853921789045e-07,3.202131980100097e-07,2.604621458868057e-05
4.4761260696910315e-07,3.2519403916595213e-07,3.207997741487576e-07,2.593980743931239e-05
4.465893652486171e-07,3.2682973928114355e-07,3.213849414890203e-07,2.581162181195039e-05
4.452578884607681e-07,3.285795778844394e-07,3.21986087552833e-07,2.566289285569557e-05
4.4362489516818037e-07,3.304297507425694e-07,3.226283691432869e-07,2.549482138220389e-05
4.4169972900386344e-07,3.323665158731032e-07,3.233386365905336e-07,2.530852122355668e-05
4.3949338538337534e-07,3.3437575740175447e-07,3.241386106657957e-07,2.5105025792674797e-05
4.3701779397343643e-07,3.3644225336510247e-07,3.2504252068869013e-07,2.4885349118338795e-05
4.342857832581885e-07,3.38549633477826e-07,3.2605790301091546e-07,2.465052113922671e-05
4.3131046805601494e-07,3.406818699909985e-07,3.271864601299511e-07,2.4401553192980687e-05
4.2810439023028726e-07,3.428255087891152e-07,3.284248241869112e-07,2.413938336833487e-05
4.2467995026063547e-07,3.4496991860501734e-07,3.2976548426808577e-07,2.386489638854315e-05
4.210505608874381e-07,3.471052315683365e-07,3.311976241201352e-07,2.3579114164462368e-05
4.1723095597673726e-07,3.492209170205823e-07,3.3270813642237804e-07,2.3283462009474136e-05
4.1323680235610383e-07,3.513071065203319e-07,3.342826440374987e-07,2.297982251289671e-05
4.090843625424625e-07,3.5335644345726454e-07,3.3590648202427977e-07,2.2670364237583398e-05
4.047897929256425e-07,3.553632238207421e-07,3.375659594173778e-07,2.2357412126057683e-05
4.0036809930886825e-07,3.573207065349103e-07,3.392497871632773e-07,2.2043392290409194e-05
3.958329877370261e-07,3.592190854447945e-07,3.409508705166116e-07,2.173074341263288e-05
3.911973309177826e-07,3.6104495851515606e-07,3.426680968201926e-07,2.1421860959687197e-05
3.8647288422437037e-07,3.627824695181642e-07,3.4440612706645215e-07,2.111914660036968e-05
3.8166967273555047e-07,3.6441588631717613e-07,3.461718697233169e-07,2.0825115846842805e-05
3.767959954860123e-07,3.6593135485007246e-07,3.4796978859605553e-07,2.0542487882878243e-05
3.7185906251069033e-07,3.6731599242630967e-07,3.4979956166182397e-07,2.0274189344717506e-05
3.668667715938764e-07,3.685566376103333e-07,3.5165616018804804e-07,2.002323610669934e-05
3.618307039989586e-07,3.6964105062956207e-07,3.5353030143174026e-07,1.9792523076821128e-05
3.5676793908479644e-07,3.705605732951884e-07,3.554093362769292e-07,1.9584595692335053e-05
3.516994404414876e-07,3.713112377448446e-07,3.5727907258759973e-07,1.9401482908527547e-05
3.4664687750748417e-07,3.718923062175047e-07,3.5912504272551297e-07,1.924465402684094e-05
3.4163181688213965e-07,3.723046866278082e-07,3.609325863541994e-07,1.9115092903324826e-05
3.366771890747569e-07,3.7255141637530996e-07,3.626872097056478e-07,1.9013411369508914e-05
3.3180683018868807e-07,3.7263885576175844e-07,3.6437546719635574e-07,1.893996604492427e-05
3.270423120244481e-07,3.725772332643322e-07,3.659848706653992e-07,1.889500327906037e-05
3.22401020651052e-07,3.723823200433583e-07,3.675025447394384e-07,1.8878784338958715e-05
3.1789687002374893e-07,3.720783658874058e-07,3.68914295629086e-07,1.8891602057251502e-05
3.135415542480857e-07,3.716989778004458e-07,3.702054180808338e-07,1.8933703969287164e-05
3.0934502600228626e-07,3.7128416701559367e-07,3.713625063846186e-07,1.9005196511641268e-05
3.0531511229273764e-07,3.708750607311237e-07,3.7237444858490344e-07,1.9106003816337118e-05
3.014568850749983e-07,3.7050979899140856e-07,3.732318827551033e-07,1.9235977422866112e-05
2.9777282390714605e-07,3.702226677472144e-07,3.739259537235889e-07,1.9395134687001396e-05
2.942641933732657e-07,3.7004446496375323e-07,3.7444740936163933e-07,1.958380417455797e-05
2.9093243924124825e-07,3.700026354790728e-07,3.7478634679598705e-07,1.980253969027517e-05
2.8777885086760924e-07,3.701213118793265e-07,3.7493228770102455e-07,2.0051909239575962e-05
2.8480348443832266e-07,3.704203490004496e-07,3.7487431283885457e-07,2.0332263487824384e-05
2.820064658290937e-07,3.7091451148830294e-07,3.7460124774490703e-07,2.0643551432217466e-05
2.793917844927592e-07,3.7161456676588245e-07,3.741019441521723e-07,2.098540685359847e-05
2.769700061438468e-07,3.7252901877190536e-07,3.73365786902619e-07,2.1357546457814622e-05
2.747572922256876e-07,3.736650567984106e-07,3.723830883867573e-07,2.1760065153304997e-05
2.7277193035708764e-07,3.750283873223217e-07,3.7114500892495647e-07,2.2193335957181822e-05
2.710314550769938e-07,3.76623332981783e-07,3.6964357900685025e-07,2.265769359903773e-05
2.695508244773149e-07,3.784554510745135e-07,3.678724610070404e-07,2.3153166618654346e-05
2.68340660268417e-07,3.8053459588986346e-07,3.658286058287605e-07,2.367934814714891e-05
2.6740710199266825e-07,3.828741397996383e-07,3.635140132118151e-07,2.4235376132935746e-05
2.6675405420233247e-07,3.85486757984505e-07,3.6093669770014297e-07,2.481995376552477e-05
2.663858142656468e-07,3.883801654324496e-07,3.581110748488273e-07,2.543136375307886e-05
2.663087174993179e-07,3.9155479224534436e-07,3.550566728224033e-07,2.606747680838153e-05
2.665309258387889e-07,3.950033865342539e-07,3.5179448626746693e-07,2.672574833023626e-05
2.670599104310565e-07,3.987112882121122e-07,3.4834408606727327e-07,2.7403188609020693e-05
2.679004042427015e-07,4.026570726928238e-07,3.44723940689792e-07,2.809635490648391e-05
2.69055496761308e-07,4.068145367534911e-07,3.409532801288797e-07,2.880142426434317e-05
2.70527965553436e-07,4.1115600189098404e-07,3.370527666125235e-07,2.9514322666022186e-05
2.7231848424074016e-07,4.1565533804846064e-07,3.330438365294921e-07,3.0230843022999705e-05
2.744230445836852e-07,4.202891143004839e-07,3.289484294259774e-07,3.0946703687516594e-05
2.7683213779715165e-07,4.250365115630769e-07,3.247894022412912e-07,3.165754741904151e-05
2.7953058480575827e-07,4.2987978223584567e-07,3.2059083007419737e-07,3.235894729002094e-05
2.824977741192761e-07,4.3480407224948996e-07,3.163777724347703e-07,3.3046475641627174e-05
2.857095443871897e-07,4.397944924522313e-07,3.1217519381843506e-07,3.3715796522570325e-05
2.891413273222424e-07,4.4483298074165496e-07,3.080068938583793e-07,3.436273090479068e-05
2.927712651257552e-07,4.4989876938796227e-07,3.038956712777627e-07,3.498331037296519e-05
2.9658242396187005e-07,4.5497117007219247e-07,2.9986346944064324e-07,3.5573827429008705e-05
