4.5819137031358483e-07,4.002068019311056e-07,2.398124034266893e-07,2.0845656837896195e-05
4.612511933878537e-07,3.960061129053322e-07,2.3995156119999525e-07,2.099977550946755e-05
4.644521209219332e-07,3.917907937739221e-07,2.401575626064322e-07,2.1184972593244574e-05
4.6776957779866314e-07,3.875766196669376e-07,2.4042054125972326e-07,2.1400794837982712e-05
4.711764096756836e-07,3.8337928503885434e-07,2.40730813878022e-07,2.164626897433681e-05
4.7464308351211843e-07,3.792131355977085e-07,2.410782214673656e-07,2.192013264899873e-05
4.781380726843456e-07,3.750911756081243e-07,2.4145268354901126e-07,2.2221101545181524e-05
4.816297594521833e-07,3.71026249484549e-07,2.418448897662031e-07,2.254803228285722e-05
4.850907513147178e-07,3.6703180990592754e-07,2.422460705302176e-07,2.28999692978917e-05
4.885012681246951e-07,3.631210907063983e-07,2.4264742845930945e-07,2.327614785509189e-05
4.918475762184017e-07,3.5930519259341814e-07,2.430408955478005e-07,2.3675992885940525e-05
4.951180064959e-07,3.555921940418501e-07,2.434208464431813e-07,2.4099087813834523e-05
4.983018237873861e-07,3.5198906209817e-07,2.437842758183308e-07,2.454510355956901e-05
5.013903056980057e-07,3.4850499004056306e-07,2.4412925504366767e-07,2.501372448095592e-05
5.043764447223117e-07,3.451534328402833e-07,2.444538073954774e-07,2.5504550919582603e-05
5.072537638691478e-07,3.419516464086445e-07,2.4475609768062137e-07,2.6016911683255286e-05
5.100158027399721e-07,3.389176157228561e-07,2.450352570401775e-07,2.6549640501970512e-05
5.126552621219185e-07,3.3606656439776513e-07,2.452918241987339e-07,2.7100962060087233e-05
5.15162618708246e-07,3.334102388286349e-07,2.455276218560788e-07,2.7668526825838288e-05
5.175257995970438e-07,3.309584329039386e-07,2.457452305670145e-07,2.824951653426083e-05
5.197315644662041e-07,3.287195727440405e-07,2.4594669256171124e-07,2.884075594166905e-05
5.217674466662777e-07,3.266991850489825e-07,2.4613241040205345e-07,2.9438821529063814e-05
5.236220627455025e-07,3.24898358209496e-07,2.4630154143436364e-07,3.004013449283302e-05
5.252840166335905e-07,3.2331426599569937e-07,2.464533028403745e-07,3.064103104036765e-05
5.267429898780128e-07,3.219412427426913e-07,2.4658800239539926e-07,3.123787600874119e-05
