3.1554929247987716e-07,2.6796535485068283e-07,2.515799285064235e-07,1.688198671288726e-05
3.121508450324959e-07,2.658288420394069e-07,2.519988739046146e-07,1.6896066800435015e-05
3.0890222396366074e-07,2.639095938897313e-07,2.525032624133061e-07,1.6895809032560668e-05
3.058093319794458e-07,2.622080798484194e-07,2.5309090535210625e-07,1.6882304239120983e-05
3.0287835847444337e-07,2.6072610634500265e-07,2.537588915146668e-07,1.685654670222952e-05
3.001145778545469e-07,2.5946439095857873e-07,2.5450334695383594e-07,1.681937736800585e-05
2.9752227986618e-07,2.5842154495238987e-07,2.5531895186572336e-07,1.6771490849251767e-05
2.951062468542507e-07,2.575952557204529e-07,2.5619837646396205e-07,1.671349858717501e-05
2.928726308063988e-07,2.5698463760668624e-07,2.571321807187619e-07,1.6646112977989085e-05
2.908300869840285e-07,2.565906086232223e-07,2.581104480307579e-07,1.6570434762723492e-05
2.8899286386982433e-07,2.564135103593586e-07,2.59125471113099e-07,1.6488122364552022e-05
2.8738151722254173e-07,2.5645162107923866e-07,2.601722031951543e-07,1.6401280963860373e-05
2.8601841752321145e-07,2.5670192309061077e-07,2.6124604871021706e-07,1.6312194010909452e-05
2.849229175471143e-07,2.5716165541460016e-07,2.623411676798015e-07,1.6223071610417388e-05
2.8410927378790304e-07,2.5782986142876914e-07,2.6345021223549514e-07,1.6135898699172877e-05
2.8358603022402376e-07,2.587069181730089e-07,2.645646122666615e-07,1.6052502470467664e-05
2.833562790805932e-07,2.5979117251277536e-07,2.6567540422138147e-07,1.597483098963989e-05
2.834190800919616e-07,2.610761374271175e-07,2.667740459662487e-07,1.5905164157512336e-05
2.8377156710680585e-07,2.625507658522467e-07,2.6785280280019897e-07,1.5846072945092587e-05
2.8441079777863824e-07,2.6420134839544693e-07,2.689051494710668e-07,1.580023502045499e-05
2.853345917492666e-07,2.6601261071539024e-07,2.699257872352877e-07,1.5770251396438046e-05
2.865403949590221e-07,2.67967632122199e-07,2.709103661317595e-07,1.5758507280935598e-05
2.8802302914026763e-07,2.700482181744028e-07,2.7185605143192637e-07,1.576707775843361e-05
2.897735795804691e-07,2.722362478560874e-07,2.727624530719184e-07,1.5797675868657706e-05
2.91779068915491e-07,2.745152894519875e-07,2.736317834846592e-07,1.5851646658828804e-05
2.9402210940140013e-07,2.768717715608902e-07,2.7446842646348013e-07,1.5930002130427448e-05
2.96481814777586e-07,2.79294643343447e-07,2.7527801899536104e-07,1.6033455750575548e-05
2.99136539827052e-07,2.817735405144883e-07,2.7606597252944505e-07,1.6162407298556978e-05
3.0196655041823266e-07,2.8429709359643567e-07,2.768361535917785e-07,1.631688510406725e-05
3.0495414073805466e-07,2.8685323082789977e-07,2.775905982090764e-07,1.6496487639676363e-05
3.080816490102572e-07,2.8943185562878853e-07,2.783305375916832e-07,1.6700349385727428e-05
3.113300829084165e-07,2.9202784626780336e-07,2.790572046203452e-07,1.6927160955925914e-05
