4.5543416452678653e-07,5.514512188172013e-07,2.764388841529923e-06,2.974849265031083e-05
4.5569291203306674e-07,5.494210629508e-07,2.716721922489612e-06,2.967595959294104e-05
4.5575100523704157e-07,5.4733494096084e-07,2.668486866242218e-06,2.9591425935046343e-05
4.556047682371952e-07,5.452066999484204e-07,2.6197261237558622e-06,2.9495461769527727e-05
4.552540475768358e-07,5.430472485734145e-07,2.570478305466215e-06,2.938863599012531e-05
4.547005671625099e-07,5.408672573291916e-07,2.5207865116292154e-06,2.927138897483331e-05
4.539462381010531e-07,5.386795633106535e-07,2.4707074170013303e-06,2.914397308138868e-05
4.529922603615338e-07,5.364972762594725e-07,2.420313847335656e-06,2.90065065163908e-05
4.5183899251801004e-07,5.343311518197416e-07,2.369689140740844e-06,2.885912141597301e-05
4.5048667673200674e-07,5.321913466193318e-07,2.3189190481752808e-06,2.870210210503296e-05
4.489357681533147e-07,5.30090364923684e-07,2.268085912803335e-06,2.853593460235185e-05
4.4718615590786886e-07,5.280411568406576e-07,2.2172655437800343e-06,2.836133151863816e-05
4.452365101171192e-07,5.260525757082398e-07,2.1665267154983653e-06,2.81793549632224e-05
4.4308437916630907e-07,5.241280875046123e-07,2.1159330760010707e-06,2.799152631845221e-05
4.407265882476728e-07,5.222671935082253e-07,2.065545125467486e-06,2.7799672126401488e-05
4.38159906282485e-07,5.204657802091716e-07,2.015421545842872e-06,2.7605655315271032e-05
4.3538226572338e-07,5.187151239741036e-07,1.965622127075973e-06,2.7411314113418634e-05
4.3239409023202523e-07,5.170018506341933e-07,1.916213210902764e-06,2.721852070291485e-05
4.2919876686248397e-07,5.153097515907361e-07,1.8672742298040256e-06,2.702918361269195e-05
4.2580247084646006e-07,5.136220476909529e-07,1.8189005513860328e-06,2.6845246525559032e-05
4.2221432370345994e-07,5.119224168401244e-07,1.7711976642436555e-06,2.666874475133767e-05
4.184467655483068e-07,5.101947404278253e-07,1.7242704983114067e-06,2.650189903349874e-05
4.145149672463582e-07,5.084233432517721e-07,1.6782166820188018e-06,2.634719129509073e-05
4.104351847026311e-07,5.065949643472791e-07,1.6331251763548824e-06,2.620738101163943e-05
4.0622371034055463e-07,5.047010738269647e-07,1.5890750261305697e-06,2.608545215952239e-05
4.018968342960761e-07,5.027388394521401e-07,1.546133031212319e-06,2.598447986409595e-05
3.974706662797011e-07,5.007103236277118e-07,1.5043545208162555e-06,2.590742163574049e-05
3.929607996254113e-07,4.986195021044224e-07,1.4637866017395685e-06,2.585688643356731e-05
3.883820985836271e-07,4.96468741273877e-07,1.4244690340527932e-06,2.583497037419219e-05
3.8374818627761136e-07,4.942577722472911e-07,1.3864340667722769e-06,2.584319914870173e-05
3.790709057768485e-07,4.919846231364643e-07,1.3497074880803326e-06,2.588250971917e-05
3.743604013035642e-07,4.896461377338858e-07,1.3143085410873736e-06,2.595322596338592e-05
3.6962565762248825e-07,4.872375767205706e-07,1.2802483071752156e-06,2.60550854338766e-05
3.6487575395659255e-07,4.847518250297861e-07,1.2475284413291446e-06,2.618733962271605e-05
3.601226044851769e-07,4.821793696922051e-07,1.2161439868519144e-06,2.634889829807511e-05
3.5538395241840356e-07,4.795097783934194e-07,1.1860924118082175e-06,2.6538513857164544e-05
3.506843750927749e-07,4.7673348478047436e-07,1.1573823694173924e-06,2.67549675827038e-05
3.4605450727892186e-07,4.7384327093003605e-07,1.130037111362957e-06,2.6997192738094635e-05
3.415298995756048e-07,4.708361105134533e-07,1.1040976838961123e-06,2.7264330009186704e-05
3.371484659511997e-07,4.677139439018877e-07,1.079627113134194e-06,2.7555746392042214e-05
3.329457066981327e-07,4.6448222216069057e-07,1.0567062768968712e-06,2.7871007857079328e-05
3.2895110936673e-07,4.611486972778378e-07,1.0354186048933487e-06,2.820976007649201e-05
3.2518860657974174e-07,4.577231619034754e-07,1.0158361291041907e-06,2.8571517430025592e-05
3.216791284882841e-07,4.542160992497192e-07,9.98019111761404e-07,2.8955440666563183e-05
3.184424491033916e-07,4.5063800777149295e-07,9.820254836364719e-07,2.936023851353252e-05
3.15498346065758e-07,4.470013028212351e-07,9.679167508502422e-07,2.97842933052713e-05
3.1286747195651196e-07,4.4332124208041237e-07,9.557545970129087e-07,3.022591444654661e-05
3.1057059522551924e-07,4.3961374459376213e-07,9.455932624232131e-07,3.0683479872259114e-05
3.086259954014573e-07,4.358927776262101e-07,9.374715333812504e-07,3.1155379949718025e-05
3.070470961013412e-07,4.321690530767332e-07,9.314042209837171e-07,3.1639917089889984e-05
3.0584150287374894e-07,4.2844972070138345e-07,9.273772681179523e-07,3.213531495185869e-05
3.050115902491196e-07,4.2473877879299954e-07,9.253514967972523e-07,3.2639824659452776e-05
3.045569636081677e-07,4.210379288261597e-07,9.25272907912286e-07,3.315179444252766e-05
3.044766708425165e-07,4.1734761803229906e-07,9.270844457521263e-07,3.3669584504587816e-05
3.047686099887124e-07,4.136683442714261e-07,9.307384944675924e-07,3.4191371732409955e-05
3.0542781272460043e-07,4.100028925584197e-07,9.362094655388027e-07,3.471499970510732e-05
3.064462166131899e-07,4.0635889250123905e-07,9.434982543806401e-07,3.5237935528964004e-05
3.078129669454452e-07,4.0274871376524786e-07,9.526204511063076e-07,3.575729239871134e-05
3.095135782800551e-07,3.9918612532260906e-07,9.635867745127496e-07,3.6269884736512264e-05
3.115291588091018e-07,3.9568321068633386e-07,9.7639854303481e-07,3.677230747701193e-05
3.138366047703236e-07,3.922502595893606e-07,9.910673087213277e-07,3.7261063151816e-05
3.164094312485814e-07,3.8889922433605305e-07,1.0076408619375956e-06,3.7732762997633e-05
3.19220204971948e-07,3.856495784425096e-07,1.0262137762186148e-06,3.8184343711056604e-05
3.2224356023445957e-07,3.825321971642287e-07,1.046916044560322e-06,3.861320951476208e-05
3.254568150969755e-07,3.7958656658348257e-07,1.0698863477485019e-06,3.9017306639839655e-05
3.2883822181582945e-07,3.7685258452425865e-07,1.0952415090071869e-06,3.939519187753769e-05
3.323649158231077e-07,3.7436432070323357e-07,1.1230520828048962e-06,3.974609868623657e-05
3.360117019179823e-07,3.721504799268385e-07,1.1533302604937608e-06,4.0069985906115115e-05
3.39750866232023e-07,3.7023744818756154e-07,1.1860322266505897e-06,4.036756249615396e-05
3.435526495874674e-07,3.6864902461873455e-07,1.2210695818177755e-06,4.064018345132797e-05
3.4738582234437445e-07,3.6740420714851477e-07,1.2583192718778059e-06,4.0889543646949216e-05
3.5121861284222327e-07,3.6651726616182645e-07,1.2976281488133042e-06,4.111735236365596e-05
3.550203553697012e-07,3.659993555970986e-07,1.3388174376916795e-06,4.132517042168304e-05
3.587625529814966e-07,3.6585830197158454e-07,1.3816901364650444e-06,4.151432652706035e-05
3.6241847447836367e-07,3.66096337630201e-07,1.4260381007371354e-06,4.16858099560882e-05
3.659627135018485e-07,3.6670833572887257e-07,1.4716470686941891e-06,4.184021565452852e-05
3.693714250461144e-07,3.6768191110526e-07,1.5183028204150171e-06,4.197783230306405e-05
3.726227135162671e-07,3.689984430057065e-07,1.565800010636714e-06,4.209882016153294e-05
3.7569741944597e-07,3.7063466101220744e-07,1.6139485520332226e-06,4.220337452500011e-05
3.7857989572510455e-07,3.725661527403046e-07,1.6625723099852575e-06,4.2291856977244e-05
3.812578194346813e-07,3.747724858936096e-07,1.7115027939244068e-06,4.236491642428797e-05
3.837215520068614e-07,3.7724043467956743e-07,1.760573171760326e-06,4.24235854595567e-05
3.859638492955393e-07,3.7996315087993823e-07,1.80961203251688e-06,4.246931781214306e-05
3.879793382343154e-07,3.8293836371218536e-07,1.858436254950426e-06,4.250395027415855e-05
3.897631494427731e-07,3.861690070444621e-07,1.906849651546801e-06,4.252962939921752e-05
3.913096187079017e-07,3.8966330866516745e-07,1.9546520001823828e-06,4.254876790259568e-05
3.926122324640351e-07,3.934303129399793e-07,2.0016519886090092e-06,4.256402023990164e-05
3.936652054156826e-07,3.97473725783188e-07,2.0476755965534758e-06,4.2578211942656464e-05
3.944656460397772e-07,4.0178889199671103e-07,2.092570916032425e-06,4.2594213709856377e-05
3.9501391209356563e-07,4.063631291500887e-07,2.1362152504483244e-06,4.2614803524356775e-05
3.953117046289535e-07,4.1117774506908224e-07,2.1785224213351585e-06,4.264253008525083e-05
3.953601802350367e-07,4.1621019627357006e-07,2.21943888125883e-06,4.267954621222971e-05
3.9515949548290743e-07,4.2143495693977243e-07,2.258924133481912e-06,4.272741264851437e-05
3.947092181462325e-07,4.268235872796797e-07,2.2969316889391285e-06,4.2786966886598496e-05
3.940089122272005e-07,4.3234475200742827e-07,2.333408962831981e-06,4.2858327665728855e-05
3.930587135284644e-07,4.379639470115109e-07,2.3683112289283798e-06,4.294096909228149e-05
3.918599485604315e-07,4.4364351840576745e-07,2.401611800407848e-06,4.303381057425768e-05
3.9041548135075273e-07,4.493436084317e-07,2.4332993915704416e-06,4.313535284422008e-05
3.88729328519941e-07,4.5502387859167384e-07,2.4633679594836595e-06,4.3243835214742825e-05
3.8680647052377856e-07,4.606447734118204e-07,2.4918099150451838e-06,4.335735425035873e-05
3.846535234761024e-07,4.6616722020740965e-07,2.518613443738588e-06,4.3473946420772795e-05
3.822790806188917e-07,4.7155255628394537e-07,2.5437567188351355e-06,4.3591664665983646e-05
3.7969289571638886e-07,4.767646294432457e-07,2.5672008509017564e-06,4.370868173475699e-05
3.769044950746025e-07,4.817728861351304e-07,2.588888914470715e-06,4.382341130543613e-05
3.7392245284120674e-07,4.865537584400798e-07,2.608749600853142e-06,4.393454996845611e-05
3.707548063502793e-07,4.910886815556605e-07,2.6267016908667482e-06,4.40410230125015e-05
3.674096291514389e-07,4.953605946439318e-07,2.642662882875344e-06,4.414196068787517e-05
3.638954766486606e-07,4.993527154729886e-07,2.6565638576278244e-06,4.42367424830592e-05
3.602229148827436e-07,5.030499659322978e-07,2.668356463418114e-06,4.4325034572429656e-05
3.5640683895968226e-07,5.064401696092168e-07,2.6780087425676067e-06,4.44068279685127e-05
3.5246774492422364e-07,5.095134342383922e-07,2.685500504157281e-06,4.448256569632512e-05
3.4843144898703327e-07,5.122605550713058e-07,2.6908339803553538e-06,4.455334356883335e-05
3.4432781920236696e-07,5.146717011353622e-07,2.694050270804644e-06,4.462099613136438e-05
3.4018899124840805e-07,5.167359435816856e-07,2.695233520869056e-06,4.468792890801787e-05
3.360469329597664e-07,5.184413565126485e-07,2.694499423050536e-06,4.4756787243409225e-05
3.319304433764405e-07,5.197753976351473e-07,2.69197765882639e-06,4.4830127670972714e-05
3.278635633737454e-07,5.207266580098744e-07,2.687796271334761e-06,4.49101438314122e-05
3.238672589182811e-07,5.212890569489815e-07,2.68206879451771e-06,4.499843451750972e-05
3.199630754464831e-07,5.21467111768014e-07,2.6748859378122696e-06,4.5095867003280876e-05
3.161754046511181e-07,5.212788501358301e-07,2.6663172427215173e-06,4.5202576011119755e-05
3.125312226775725e-07,5.20753518332625e-07,2.65642157755801e-06,4.531802985129994e-05
3.090589289771001e-07,5.19925415441241e-07,2.6452551232663633e-06,4.544111436693216e-05
3.057867474913003e-07,5.188283514063768e-07,2.632869685177011e-06,4.557023973122785e-05
3.027403935305812e-07,5.174927736056839e-07,2.6193078966071065e-06,4.570346623148063e-05
2.999412025975063e-07,5.159449714604808e-07,2.6046016231035007e-06,4.583864213421558e-05
2.974057031281679e-07,5.142078340017436e-07,2.588772813209724e-06,4.597350925423189e-05
2.951459073506022e-07,5.123023695528161e-07,2.5718393022425806e-06,4.6105766215154495e-05
2.931688910627584e-07,5.102501816124287e-07,2.553828615775063e-06,4.623321522474029e-05
2.914761161609426e-07,5.080760977964081e-07,2.5347939906203164e-06,4.6354048861843686e-05
2.900642370005623e-07,5.058069014277172e-07,2.514821224132236e-06,4.646706669849681e-05
2.8892655905678693e-07,5.03466874596467e-07,2.4940202980171557e-06,4.657164061792865e-05
2.8805350167954566e-07,5.010757036915455e-07,2.4725069329555758e-06,4.666756357842669e-05
2.874330518936143e-07,4.986487366919631e-07,2.4503846386199945e-06,4.6754965484128714e-05
2.870519360989537e-07,4.961971985222133e-07,2.427734998038357e-06,4.6834267786993574e-05
2.868966594524783e-07,4.93730140558931e-07,2.4046172194127826e-06,4.6906084482121976e-05
2.8695426545789735e-07,4.91258567701791e-07,2.3810718579061853e-06,4.697107578487733e-05
2.8721270238164896e-07,4.88797832867294e-07,2.3571246381434184e-06,4.702981011874904e-05
2.8766063384931606e-07,4.863656581730268e-07,2.332791790084097e-06,4.708266801465409e-05
2.882877802329725e-07,4.839776020817783e-07,2.3080875881858744e-06,4.712979173038303e-05
2.890865688659224e-07,4.816435102565448e-07,2.283029466252172e-06,4.7171041741734146e-05
2.900536328111537e-07,4.793670223204066e-07,2.2576366467917407e-06,4.720592389168606e-05
2.9118906824054487e-07,4.771476093744544e-07,2.2319249068873438e-06,4.723352641814641e-05
2.924934537294548e-07,4.7498319835516175e-07,2.2059027298030143e-06,4.725252585790217e-05
2.939645810637197e-07,4.728727419292573e-07,2.1795698063913083e-06,4.72612523066833e-05
2.955961802091041e-07,4.7081857289323207e-07,2.152916499946281e-06,4.725777432298269e-05
2.973788839644785e-07,4.6882646464108274e-07,2.125924820920146e-06,4.724000755737207e-05
2.9930148002688346e-07,4.6690291491254815e-07,2.0985716038897417e-06,4.720585126434952e-05
3.013524054899149e-07,4.650526620700613e-07,2.070832453683686e-06,4.715330180888623e-05
3.035222947727845e-07,4.632778058862925e-07,2.042684608118378e-06,4.708052041315722e-05
3.0580515274956386e-07,4.615774039538252e-07,2.0141096347669984e-06,4.698589258738567e-05
3.081963140965148e-07,4.5994718390935756e-07,1.9850976584287702e-06,4.6868084897895814e-05
3.106895754741823e-07,4.583799613331513e-07,1.9556492581552816e-06,4.6726069568687765e-05
3.132764031273e-07,4.5686713464567937e-07,1.9257709475008527e-06,4.655909361478664e-05
3.159465586521305e-07,4.553998381668565e-07,1.8954693753055302e-06,4.636658505943864e-05
3.186879839268107e-07,4.539685114505425e-07,1.8647500387095738e-06,4.614805273859328e-05
3.2148678770694465e-07,4.5256271523111704e-07,1.833618981331261e-06,4.590305039814879e-05
3.243288147353878e-07,4.5117232859749843e-07,1.802085644699609e-06,4.563118537217453e-05
3.272013232477782e-07,4.4978868999707596e-07,1.7701674746984043e-06,4.533212726670247e-05
3.3009324797751137e-07,4.4840530575122393e-07,1.7378956777279018e-06,4.5005627777590945e-05
3.329950064712161e-07,4.4701834377519186e-07,1.705320022328932e-06,4.4651597678787264e-05
3.358991500496091e-07,4.4562568785053365e-07,1.672510457448758e-06,4.4270246281169566e-05
3.3880118189942234e-07,4.442248349198937e-07,1.6395547675604157e-06,4.386216138916851e-05
3.4169945046075174e-07,4.4281247429126033e-07,1.6065524986245172e-06,4.342822215757909e-05
3.4459453260386574e-07,4.413867019900707e-07,1.573605393070256e-06,4.296942885621048e-05
3.474888067247486e-07,4.3994966014200105e-07,1.5408088621871537e-06,4.248678287686291e-05
3.50386192722002e-07,4.3850890746748075e-07,1.508250525640706e-06,4.198126465403899e-05
3.5329139361859105e-07,4.3707650615749257e-07,1.476012724235046e-06,4.145392132309784e-05
3.5620800370152454e-07,4.3566530726099203e-07,1.4441718409135763e-06,4.090604446432471e-05
3.591362936279072e-07,4.342860667649721e-07,1.4127949694470501e-06,4.0339337216445646e-05
3.620721134585487e-07,4.3294867789106033e-07,1.381938697550543e-06,3.975592953764232e-05
3.650075694452775e-07,4.316640652909958e-07,1.351651584061229e-06,3.915822365077921e-05
3.679337232793381e-07,4.304432391568768e-07,1.3219792879584544e-06,3.854870318961704e-05
3.7084375776060994e-07,4.2929509128284436e-07,1.2929705318910015e-06,3.792980891056984e-05
3.7373328563724973e-07,4.282247147809785e-07,1.2646822807259687e-06,3.730387720059584e-05
3.765977675945279e-07,4.272325559495409e-07,1.23718389165595e-06,3.667309006255411e-05
3.7943089462139175e-07,4.2631466933222777e-07,1.210559453286596e-06,3.603941212731397e-05
3.822255979510521e-07,4.254638202639464e-07,1.1849052531348823e-06,3.540460980018424e-05
3.84975262625256e-07,4.246710557903211e-07,1.1603213770081329e-06,3.4770462705709584e-05
3.8767338841335037e-07,4.2392709466961867e-07,1.1369014412754722e-06,3.4139011368858145e-05
3.9031307284551076e-07,4.232227777587219e-07,1.114725998729821e-06,3.351253832653737e-05
3.9288718591615356e-07,4.225487730223828e-07,1.0938654789397885e-06,3.289328865156118e-05
3.953887147929985e-07,4.218955454951588e-07,1.0743918889472152e-06,3.2283213175621506e-05
3.978111832209169e-07,4.212548619031976e-07,1.056384592794466e-06,3.1683900995370836e-05
4.001480623109568e-07,4.2062180760254394e-07,1.0399202718496284e-06,3.1096720539725347e-05
4.023912642703083e-07,4.1999502963120776e-07,1.025057883486085e-06,3.0523121687534804e-05
4.045313812533605e-07,4.1937555247415337e-07,1.0118311164814188e-06,2.9964882213350953e-05
4.065594752848089e-07,4.1876492084585534e-07,1.0002477146843711e-06,2.94240969950999e-05
4.084681612964567e-07,4.1816283207495954e-07,9.902937157896393e-07,2.8902997386484064e-05
4.102521428616624e-07,4.1756544579277116e-07,9.819443898360345e-07,2.840378636905382e-05
4.1190801946219994e-07,4.1696561550011576e-07,9.751782024816976e-07,2.7928540578117647e-05
4.1343254085074244e-07,4.163552075962383e-07,9.699844392728414e-07,2.7479147935451106e-05
4.148209934092165e-07,4.157271833086965e-07,9.663598141320273e-07,2.705723032465295e-05
4.160671985014057e-07,4.1507529668716434e-07,9.64297854860217e-07,2.6664024034457625e-05
4.1716428135602153e-07,4.1439307237829473e-07,9.637783134485312e-07,2.6300262442914645e-05
4.1810543899988867e-07,4.136742961817472e-07,9.647629598332046e-07,2.5966131475441e-05
4.1888463485440296e-07,4.129143147771722e-07,9.671980873836242e-07,2.5661303328733388e-05
4.194971692624704e-07,4.121101695517097e-07,9.710175533869631e-07,2.5385002683890306e-05
4.199403357253376e-07,4.11260193549703e-07,9.761439354817628e-07,2.5136095584987802e-05
4.202144120060965e-07,4.1036450624735645e-07,9.824919383603205e-07,2.4913202907725087e-05
4.203233957541203e-07,4.094247107333321e-07,9.89974644330912e-07,2.471480668152701e-05
4.2027440161862566e-07,4.08442682650967e-07,9.98508258905579e-07,2.4539344566541488e-05
4.2007597947926407e-07,4.074216897552139e-07,1.0080149639952145e-06,2.438530624626829e-05
4.197362149722454e-07,4.0636912222236976e-07,1.01842779229805e-06,2.4251308047763074e-05
4.192612159179237e-07,4.0529626889176653e-07,1.029696529899042e-06,2.413613459571356e-05
4.1865525525753456e-07,4.042151666679237e-07,1.041787620051536e-06,2.40387786425467e-05
4.1792182344951204e-07,4.031364463925453e-07,1.0546750228742037e-06,2.3958488052065592e-05
4.170633861079037e-07,4.02068611339181e-07,1.0683273929014292e-06,2.3894773943538792e-05
4.160808027157798e-07,4.010177403578487e-07,1.0827016177384572e-06,2.3847337344153765e-05
4.1497388008966633e-07,3.9998881523487727e-07,1.0977501448847764e-06,2.381592372337665e-05
4.1374213324440215e-07,3.9898769929622046e-07,1.1134375322234509e-06,2.380016460465579e-05
4.123852045117346e-07,3.980205484814348e-07,1.1297523308725543e-06,2.37995168920078e-05
4.109033252989661e-07,3.9709107608970106e-07,1.1467052321686192e-06,2.381335544770492e-05
4.092975185427202e-07,3.961986306701089e-07,1.164315512035643e-06,2.384110655085699e-05
4.0756879490647773e-07,3.9533792746746614e-07,1.1825958336727315e-06,2.388231377704175e-05
4.057171411691821e-07,3.944997358175986e-07,1.2015457254529892e-06,2.3936676372867347e-05
