3.210969974213941e-07,4.507076557191255e-07,3.5130575798771967e-07,2.6994381136015844e-05
3.2393885309417074e-07,4.515808478950203e-07,3.49548478897196e-07,2.705350963812101e-05
3.2679611665460637e-07,4.5237699745909937e-07,3.479152975056765e-07,2.7098330326920114e-05
3.296605308567657e-07,4.530909284330177e-07,3.4640558776562553e-07,2.7128575960117082e-05
3.325236097575573e-07,4.537160128955711e-07,3.450182448072539e-07,2.7144209724184603e-05
3.35375653807258e-07,4.542446807866926e-07,3.4375147756311195e-07,2.7145586126406906e-05
3.382061143703977e-07,4.546684129822565e-07,3.4260215316207053e-07,2.713339372501505e-05
3.4100410642062895e-07,4.549802972937028e-07,3.41565091023546e-07,2.7108411174723998e-05
3.437587373372185e-07,4.55179149894186e-07,3.406341178743136e-07,2.707128882313779e-05
3.4645897614233196e-07,4.552699113273217e-07,3.398045257822214e-07,2.702252441702585e-05
3.49092420024019e-07,4.552605056257018e-07,3.39074934837403e-07,2.6962708414607585e-05
3.516443860224311e-07,4.551610963878393e-07,3.384473798841911e-07,2.689290031850311e-05
3.5409914572965345e-07,4.549876483530712e-07,3.3792513303717647e-07,2.6814816586241752e-05
3.564416285204154e-07,4.547648677710326e-07,3.3750944564007157e-07,2.6730709843423004e-05
3.58657458014321e-07,4.5452401156421957e-07,3.371975203511713e-07,2.664311211537808e-05
3.607325075421984e-07,4.542971231013733e-07,3.3698281169082204e-07,2.6554602908285285e-05
3.626531222291341e-07,4.5411235674697936e-07,3.368572562451655e-07,2.646764011382872e-05
3.6440707107633147e-07,4.5399202487786425e-07,3.368140642727088e-07,2.6384457800740866e-05
3.659855096789777e-07,4.539517846541463e-07,3.368492506183952e-07,2.630702337660879e-05
3.673836988934589e-07,4.540006851302835e-07,3.369607713680908e-07,2.623702933348001e-05
3.685987569305832e-07,4.5414261402236603e-07,3.37145866710354e-07,2.6175883726029755e-05
3.6962724386479847e-07,4.5437809691538745e-07,3.373990704057171e-07,2.6124664397298804e-05
3.704647568804896e-07,4.5470580128038033e-07,3.3771310037039315e-07,2.608404053751109e-05
3.7110688864827755e-07,4.5512320551641047e-07,3.380815670344953e-07,2.605423055752037e-05
3.7155051001758214e-07,4.556260325215317e-07,3.38501368434546e-07,2.603505843229516e-05
3.717941480367973e-07,4.5620843790740774e-07,3.389755870581173e-07,2.602608035810949e-05
3.7183723363881435e-07,4.568645013653695e-07,3.395167231656755e-07,2.6026719776314984e-05
3.7167912706625705e-07,4.575889226557712e-07,3.4014595385237023e-07,2.60363871934312e-05
3.713184603529805e-07,4.5837690177393854e-07,3.4088738334866445e-07,2.6054563537737428e-05
3.707533256979273e-07,4.592248028600057e-07,3.417633189199677e-07,2.608081392772984e-05
3.699823719030117e-07,4.6013129494853784e-07,3.4279423003633825e-07,2.61147532136086e-05
3.690065014272704e-07,4.610968355052111e-07,3.439998153496789e-07,2.6156025716395e-05
3.6783058802420613e-07,4.6212113373937103e-07,3.4539837548198e-07,2.6204303595708403e-05
3.6646321943061254e-07,4.6320208982865866e-07,3.470063500716065e-07,2.625926079051073e-05
3.649145916226622e-07,4.643394332832525e-07,3.488395960244576e-07,2.6320517522307237e-05
3.631956197527241e-07,4.6553975214805784e-07,3.5091433099992085e-07,2.638758036758412e-05
3.613183123560317e-07,4.66816953213884e-07,3.532449935401367e-07,2.64597929610502e-05
3.5929526119902946e-07,4.681882689065625e-07,3.558402331405292e-07,2.65363294926768e-05
3.571382811696737e-07,4.696697816899908e-07,3.587007796432364e-07,2.661625165900614e-05
3.5485733479703286e-07,4.712748500284037e-07,3.618211283544906e-07,2.669856405969201e-05
3.524603913321883e-07,4.730164039790576e-07,3.6519337946062227e-07,2.6782208919919398e-05
3.499541135958297e-07,4.749095646454411e-07,3.6881002072323215e-07,2.686604608219988e-05
3.473450881343413e-07,4.769714648119796e-07,3.7266597225333756e-07,2.6948869194875133e-05
3.4464138712805015e-07,4.792194565113433e-07,3.767612087824674e-07,2.702942710855815e-05
3.418534737193309e-07,4.816699381610712e-07,3.811004070744521e-07,2.7106411559512467e-05
3.389939726621488e-07,4.8433839984448e-07,3.856880979778483e-07,2.7178449809447108e-05
3.3607785296166437e-07,4.872398681134438e-07,3.9052527392126585e-07,2.724414597669657e-05
3.3312361861444437e-07,4.903900585046239e-07,3.956112924202272e-07,2.7302151006644127e-05
3.3015303790264e-07,4.938065269347928e-07,4.0094724944413206e-07,2.735125020653189e-05
3.271886674848857e-07,4.975055399292211e-07,4.065367937043596e-07,2.739048082883332e-05
3.24251952019007e-07,5.014957178241657e-07,4.123851309267333e-07,2.7419271437283155e-05
3.2136330772920896e-07,5.057759890353963e-07,4.184981216882777e-07,2.7437547353127122e-05
3.185427487385046e-07,5.103387559037924e-07,4.248814653710572e-07,2.7445705974408672e-05
3.158100659828157e-07,5.151723843223378e-07,4.3153887170488747e-07,2.7444424173992294e-05
3.131853713543673e-07,5.202608152046073e-07,4.384686970355178e-07,2.7434396722222228e-05
3.1068960786187364e-07,5.255829377843788e-07,4.456609037436239e-07,2.741618494655444e-05
3.08343510500914e-07,5.31113348542668e-07,4.530966142642239e-07,2.739024342597563e-05
3.061659234638573e-07,5.368227950959632e-07,4.607492147339813e-07,2.735700993037852e-05
3.041730425182962e-07,5.426772158205527e-07,4.6858513081806824e-07,2.7316942698920936e-05
3.023779767010697e-07,5.486370670924483e-07,4.765644807621411e-07,2.7270504940248666e-05
3.0079062179287965e-07,5.546590803247131e-07,4.846420587318831e-07,2.721817497948198e-05
2.9941890129558237e-07,5.607009049349111e-07,4.927687972145276e-07,2.716048986292593e-05
2.98270548690597e-07,5.667259246347729e-07,5.008938420920204e-07,2.709800552875488e-05
2.973550617391414e-07,5.727049713260883e-07,5.08966243733539e-07,2.703116258442933e-05
2.96685358868713e-07,5.786155291070843e-07,5.169358657003955e-07,2.6960181127734352e-05
2.962760597379616e-07,5.844397471872046e-07,5.247548388702939e-07,2.6885071152403465e-05
2.961390843740513e-07,5.901606748880708e-07,5.323796186872487e-07,2.680582941499757e-05
2.9628168676178234e-07,5.957582008757167e-07,5.397724847193715e-07,2.6722790492303203e-05
2.9670836393723804e-07,6.012073104093193e-07,5.469017290217576e-07,2.663688539016085e-05
2.9742425052236266e-07,6.06478825783847e-07,5.537400273850767e-07,2.654962564749632e-05
2.984382068178401e-07,6.115415215581516e-07,5.602627026249954e-07,2.646290981341652e-05
2.9976392353433e-07,6.16364100814296e-07,5.664489181304287e-07,2.6378809460314177e-05
3.0141743596307675e-07,6.209156982195344e-07,5.72285305999694e-07,2.629938660524534e-05
3.0341306892812036e-07,6.251659295874278e-07,5.777681852425422e-07,2.622654757962129e-05
3.057612369862817e-07,6.290858970244117e-07,5.829013289210717e-07,2.6161919578657723e-05
3.0846730137035124e-07,6.326486746431349e-07,5.876906423090078e-07,2.6106750024672625e-05
3.115295631869321e-07,6.358287124805192e-07,5.921409824825007e-07,2.606187199225476e-05
3.149378378665607e-07,6.386024739964234e-07,5.962562371006821e-07,2.602773546433894e-05
3.1867412741582533e-07,6.409505841694537e-07,6.000386488908511e-07,2.600443106072911e-05
3.227141390920121e-07,6.428592410081964e-07,6.034877702142089e-07,2.599170317221764e-05
3.270285387152781e-07,6.443197093677035e-07,6.066024963533151e-07,2.598903062643192e-05
3.315846338256864e-07,6.453267488460405e-07,6.093838804423686e-07,2.599576791307941e-05
3.3634830425885174e-07,6.458770159735642e-07,6.118345763750424e-07,2.601127048993333e-05
3.4128466523925354e-07,6.459674600204607e-07,6.139567460836378e-07,2.603498584423412e-05
3.4635740498867104e-07,6.455940883849784e-07,6.15751770389256e-07,2.606652316314649e-05
3.515281416892023e-07,6.447517426698678e-07,6.172203533313932e-07,2.6105688747064293e-05
3.5675678957516975e-07,6.434346135958322e-07,6.183616389222349e-07,2.615249318719291e-05
3.62003063800858e-07,6.416367657920083e-07,6.191737994932377e-07,2.620715667597008e-05
3.6722787331771946e-07,6.393526125452293e-07,6.196564579377105e-07,2.62701024929872e-05
3.723937556637672e-07,6.365783172472788e-07,6.198117365105114e-07,2.6341911609867387e-05
3.7746503613093927e-07,6.333149874025829e-07,6.1964327512228e-07,2.6423232332768395e-05
3.824079011968909e-07,6.295726663646722e-07,6.191550502047518e-07,2.6514661419298875e-05
3.8719069042610324e-07,6.253714982788989e-07,6.18350818838711e-07,2.6616614531999995e-05
3.9178464030508954e-07,6.207385335598582e-07,6.172341912223953e-07,2.672919802023917e-05
3.9616384777799823e-07,6.157052679954028e-07,6.158085044979854e-07,2.685214156087345e-05
4.0030459419657606e-07,6.103102011424432e-07,6.140758713981358e-07,2.6984843205682785e-05
4.0418538361217226e-07,6.046024078692659e-07,6.120364466726469e-07,2.712647073569064e-05
4.077872825622413e-07,5.986402748253868e-07,6.096886385128918e-07,2.7276055710531634e-05
4.110941787018989e-07,5.924858274246346e-07,6.07029874596857e-07,2.743258714744703e-05
4.1409310541101777e-07,5.86198742802691e-07,6.040581348725141e-07,2.759509862831349e-05
4.1677397024789726e-07,5.798330463499682e-07,6.007740502878829e-07,2.7762688133475054e-05
4.1912888502899277e-07,5.7343775699456e-07,5.971818146760641e-07,2.7934443976658728e-05
4.211523020582702e-07,5.670590124064096e-07,5.932883730724761e-07,2.8109341872001006e-05
4.228420665918015e-07,5.607402154662165e-07,5.891029885013836e-07,2.8286169997449884e-05
4.2419984547790496e-07,5.545211280481885e-07,5.846380812463156e-07,2.8463495703999355e-05
4.252301962981344e-07,5.484377585930527e-07,5.79908992047742e-07,2.8639719224897444e-05
4.2593998884967825e-07,5.425233591785458e-07,5.749320247281283e-07,2.8813233919147656e-05
4.2633905483452905e-07,5.368095200948135e-07,5.697233858918424e-07,2.8982589584849127e-05
4.264407114852778e-07,5.31325070121879e-07,5.643000801147914e-07,2.9146519336071226e-05
4.262620337660925e-07,5.260941295105032e-07,5.586809126205014e-07,2.9303832661338483e-05
4.258257775056271e-07,5.211371536418771e-07,5.528858504494991e-07,2.945332378356227e-05
4.251641170182462e-07,5.164738140413521e-07,5.469348044317947e-07,2.95937962375164e-05
4.2431980925603966e-07,5.121229898902354e-07,5.408476357671914e-07,2.9724152850918922e-05
4.233418281437696e-07,5.080997987474802e-07,5.346448343894809e-07,2.984346439026131e-05
4.2227970641494703e-07,5.044138545838456e-07,5.283479037735491e-07,2.995098365519116e-05
4.211803274805533e-07,5.010703021257578e-07,5.219793553275094e-07,3.0046113049856396e-05
4.20085787333615e-07,4.980727427921859e-07,5.155619716255464e-07,3.012839763879453e-05
4.190315812988282e-07,4.954256581916549e-07,5.09117631885738e-07,3.0197583580782618e-05
4.1804620890377227e-07,4.931329931028697e-07,5.026669950127524e-07,3.0253630725023042e-05
4.1715327963528226e-07,4.911942685535904e-07,4.962309636304154e-07,3.029659712393213e-05
4.1637587154346923e-07,4.89602129864519e-07,4.898339718163841e-07,3.0326486327899004e-05
4.1573989281652634e-07,4.883418524114336e-07,4.835062043920105e-07,3.034318056493681e-05
4.152742408869635e-07,4.873920292787547e-07,4.772807525583528e-07,3.0346525280420693e-05
4.150098831986057e-07,4.867257985453054e-07,4.711878881929509e-07,3.033656415641783e-05
4.1497905149852344e-07,4.863116592944899e-07,4.6525160797234403e-07,3.031376803088117e-05
4.152129217542133e-07,4.861148472802693e-07,4.5948884365669096e-07,3.0279048151489563e-05
4.15738672353809e-07,4.86101627949236e-07,4.539106326398224e-07,3.023356231396819e-05
4.1657923645068005e-07,4.862452834188665e-07,4.485277162714199e-07,3.0178475294546333e-05
4.177557936618447e-07,4.86528719035699e-07,4.4336129321447324e-07,3.0114765685869102e-05
4.192891485403632e-07,4.869411999981129e-07,4.3845330788918283e-07,3.0043109095643056e-05
4.21197308717573e-07,4.874726246539759e-07,4.338684945403485e-07,2.9963850700019825e-05
4.234912156439264e-07,4.881103279159571e-07,4.296865689085385e-07,2.987704912775281e-05
4.2617347594291895e-07,4.888390911764204e-07,4.259909228818292e-07,2.978254642999786e-05
4.2924130555520476e-07,4.896431160423902e-07,4.228596955172817e-07,2.968001791019399e-05
4.326886444988003e-07,4.905102403767142e-07,4.203592843019825e-07,2.956899303533815e-05
4.3650535467396423e-07,4.914353599766058e-07,4.185404518250557e-07,2.944887091580692e-05
4.406782686777064e-07,4.924188375059732e-07,4.174401963377419e-07,2.9318946380160974e-05
4.451954803205182e-07,4.934623046119464e-07,4.17089153656841e-07,2.917844294951783e-05
4.5004918369480036e-07,4.945662597849894e-07,4.175187456282615e-07,2.90265442855799e-05
4.552349962152378e-07,4.957300339805069e-07,4.187649838847378e-07,2.8862428505119025e-05
4.6075019712315273e-07,4.969535598142524e-07,4.208710834216932e-07,2.868531367666699e-05
4.6659175930039857e-07,4.982389154614168e-07,4.2388916768554677e-07,2.8494504514734706e-05
4.727533136559579e-07,4.995890484711609e-07,4.278795671896817e-07,2.828943171474403e-05
4.792224532181858e-07,5.010056178230745e-07,4.329079996075807e-07,2.8069693325148675e-05
4.859808683479907e-07,5.0248960988327e-07,4.3904153990634777e-07,2.7835085958522357e-05
4.930066658767485e-07,5.040446615513593e-07,4.4634449577607e-07,2.7585597386596846e-05
5.002746532836887e-07,5.056809131306072e-07,4.548737901638603e-07,2.73213749560834e-05
5.077537817954449e-07,5.074175495797564e-07,4.6467196128210137e-07,2.704270273022371e-05
5.15406250037161e-07,5.092820314882595e-07,4.7575986109359454e-07,2.674998055457599e-05
5.231895079176172e-07,5.113046768895972e-07,4.881347206195757e-07,2.6443702108773763e-05
5.310583786607035e-07,5.135112381370191e-07,5.017746864323512e-07,2.612445360350172e-05
5.38966274452924e-07,5.159203807765346e-07,5.166440550303193e-07,2.579290488844496e-05
5.468658969318064e-07,5.185493919850237e-07,5.326939166775674e-07,2.544976141927643e-05
5.54709305712646e-07,5.214208874409883e-07,5.498604002617579e-07,2.509572682001015e-05
5.62447341298389e-07,5.245617476275585e-07,5.680678968908443e-07,2.4731528402985047e-05
5.70030119838901e-07,5.279965808945281e-07,5.872401346365182e-07,2.435799185016524e-05
5.774100390124417e-07,5.317425896177615e-07,6.073133651479327e-07,2.397608807976459e-05
5.845443686315011e-07,5.358069768942508e-07,6.282435996984015e-07,2.3586879646648332e-05
5.913942191791672e-07,5.401858249049227e-07,6.500051130791876e-07,2.319141579856034e-05
5.979220799503169e-07,5.448653466400535e-07,6.725835379614161e-07,2.2790671294070607e-05
6.040909953194311e-07,5.498254351997516e-07,6.959668242517771e-07,2.2385536196918948e-05
6.098654716447376e-07,5.550422263793028e-07,7.201352401259744e-07,2.1976861455565025e-05
6.15213538491886e-07,5.60487758515718e-07,7.450533337446104e-07,2.156559359968745e-05
6.201084580056485e-07,5.661298277428511e-07,7.706664829569741e-07,2.115292745568894e-05
6.245288326229999e-07,5.719341542112352e-07,7.969009735496823e-07,2.0740347556870285e-05
6.284576073590286e-07,5.778656585018646e-07,8.236655196909985e-07,2.032953933705258e-05
6.318802489043037e-07,5.838865745374513e-07,8.508530975978873e-07,1.9922231152406427e-05
6.347835101841322e-07,5.899545231746341e-07,8.783425763606994e-07,1.952002302935048e-05
6.371562387385827e-07,5.960244974056807e-07,9.060005698971081e-07,1.9124274947230814e-05
6.389906963767495e-07,6.020544275145072e-07,9.336843966159692e-07,1.873609210781652e-05
6.402825417738077e-07,6.080095668349984e-07,9.61246014214005e-07,1.8356359207825707e-05
6.4102959696105e-07,6.138619123113336e-07,9.88535879234785e-07,1.7985832834674412e-05
6.4123089008198e-07,6.195864140467446e-07,1.0154064590521477e-06,1.7625400276419247e-05
6.408867636522219e-07,6.251576125407692e-07,1.0417151225812456e-06,1.7276433725071766e-05
6.399994587105786e-07,6.305477589285876e-07,1.0673251714361179e-06,1.6940941723058896e-05
6.385741814055457e-07,6.357266165437212e-07,1.092106428891068e-06,1.6621405646472672e-05
6.366199287436066e-07,6.406639829384911e-07,1.1159381591513205e-06,1.632047859720626e-05
6.341485527037204e-07,6.453331790153948e-07,1.1387124000609026e-06,1.6040701721242114e-05
6.311736130651871e-07,6.497114251013463e-07,1.1603357820358896e-06,1.5784340108088306e-05
6.277117713787882e-07,6.537777744888791e-07,1.1807324033606451e-06,1.5553464773977444e-05
6.237863468894535e-07,6.575122166811455e-07,1.1998473131680972e-06,1.535020206416666e-05
6.194295118864795e-07,6.608961116043714e-07,1.2176455303545491e-06,1.5176877127868753e-05
6.14679567852559e-07,6.639125359813985e-07,1.2341053434424184e-06,1.5035962556725306e-05
6.095750363172311e-07,6.66545970838309e-07,1.2492115599028382e-06,1.4929956959887894e-05
6.041511038220519e-07,6.687812115748274e-07,1.2629538154637949e-06,1.4861284102320715e-05
5.984393137921578e-07,6.70602126102979e-07,1.2753281353199226e-06,1.4832206355030871e-05
5.924673920994925e-07,6.719911057422465e-07,1.2863375376304769e-06,1.484471960606986e-05
5.862586217480004e-07,6.729300804470372e-07,1.2959900425823157e-06,1.4900438682732526e-05
5.798320295012525e-07,6.734032751464504e-07,1.3042949887985149e-06,1.5000514218180805e-05
5.73203311750261e-07,6.733991727423301e-07,1.3112606485857028e-06,1.5145600094313422e-05
5.663856145570916e-07,6.729095503578771e-07,1.3168954755577094e-06,1.5335841670343774e-05
5.593899384836118e-07,6.719278222468245e-07,1.321210685148783e-06,1.557083069263955e-05
5.522253804081027e-07,6.704494975545868e-07,1.324219743963958e-06,1.5849533646795024e-05
5.449000118333228e-07,6.684741927784182e-07,1.3259355321037995e-06,1.6170280699278392e-05
5.374238173429359e-07,6.660064388174117e-07,1.3263699571604571e-06,1.6530871417274788e-05
5.298125000154762e-07,6.630542633414173e-07,1.325537460600703e-06,1.6928746122685474e-05
5.22089098026825e-07,6.59628520571383e-07,1.3234581276846279e-06,1.736113733440484e-05
5.142836226197353e-07,6.557445470701674e-07,1.320155813773067e-06,1.7825170739614748e-05
5.064315213788804e-07,6.514228174559157e-07,1.3156538290883266e-06,1.831793529793066e-05
4.985697774891245e-07,6.466865187913452e-07,1.3099729762811855e-06,1.8836550495436407e-05
4.907322248394133e-07,6.415585515103548e-07,1.3031316399871849e-06,1.9378236053296254e-05
4.829472627260601e-07,6.360606171354736e-07,1.295146834457543e-06,1.9940367011657616e-05
4.7523797267749826e-07,6.302144148689853e-07,1.286036466010162e-06,2.0520497293782667e-05
4.676229287560971e-07,6.240435117672739e-07,1.2758220763609942e-06,2.111633629724439e-05
4.601170681749996e-07,6.175745273616503e-07,1.2645310250017884e-06,2.1725663773766173e-05
4.527326632279282e-07,6.108374748090784e-07,1.2521968559303356e-06,2.234619858348862e-05
4.4547985295032674e-07,6.038650724207972e-07,1.2388570976012858e-06,2.2975493245437783e-05
4.383666476681468e-07,5.966905373149745e-07,1.224550368233272e-06,2.361091774638219e-05
4.313998756904882e-07,5.893458926720669e-07,1.209315121101942e-06,2.424970606362197e-05
4.245871939722249e-07,5.818628091401452e-07,1.1931894349076867e-06,2.48890070357748e-05
4.179377134439218e-07,5.742742044680772e-07,1.1762107978906547e-06,2.552592667550841e-05
4.114613700513064e-07,5.666140701029106e-07,1.158417080136552e-06,2.615755738997389e-05
4.0516998437162937e-07,5.589157987238733e-07,1.139848858968498e-06,2.6780984437541e-05
3.990797765668753e-07,5.512110866572367e-07,1.120551255969946e-06,2.739331822071524e-05
3.9321303658442776e-07,5.435298821628134e-07,1.1005747685794684e-06,2.7991776749723108e-05
3.8759749537064793e-07,5.359005983460878e-07,1.0799750637588584e-06,2.8573737522177538e-05
3.8226223273790173e-07,5.283507319262738e-07,1.0588112693062395e-06,2.9136733737757124e-05
3.772327720963916e-07,5.209071586408232e-07,1.0371438061365558e-06,2.9678445009617653e-05
3.725304534360465e-07,5.135945315919256e-07,1.0150330681438649e-06,3.0196673490211683e-05
3.681746409333389e-07,5.06432997105481e-07,9.925391796745736e-07,3.0689284812468345e-05
3.6418246922267843e-07,4.994384388677045e-07,9.697220438122117e-07,3.1154157007591275e-05
3.60566419488495e-07,4.92625272291956e-07,9.466405750424231e-07,3.158921072976345e-05
3.573330337860474e-07,4.860085152808122e-07,9.233518868736658e-07,3.199254048578689e-05
3.5448319444151675e-07,4.796034804514429e-07,8.999119819340834e-07,3.236256892266289e-05
3.520126158631077e-07,4.7342415781141845e-07,8.763777618396656e-07,3.2698132906654064e-05
3.4991222363853013e-07,4.6748217181826886e-07,8.528090987347327e-07,3.2998486658715054e-05
3.4816888360582036e-07,4.617874144832418e-07,8.292705273221836e-07,3.326324627723543e-05
3.467660982938278e-07,4.563495921823181e-07,8.058324839284148e-07,3.349228832527402e-05
3.456854943944779e-07,4.511795258908826e-07,7.825699499474742e-07,3.36856280654836e-05
3.449112814027064e-07,4.462895510086478e-07,7.595570446532709e-07,3.3843330548797746e-05
3.4443548402855566e-07,4.4169239540691054e-07,7.368615887734116e-07,3.396549052919308e-05
3.442586798681913e-07,4.373997493130537e-07,7.145445092678189e-07,3.405224655411543e-05
3.4438578980014237e-07,4.334225960414745e-07,6.926624989053256e-07,3.410376898706397e-05
3.4482091580791905e-07,4.2977247832871713e-07,6.712691937770601e-07,3.4120224081444154e-05
3.455644025618152e-07,4.264618696436964e-07,6.504144269720764e-07,3.4101748272786355e-05
3.466127886732793e-07,4.2350383954771406e-07,6.301438186926351e-07,3.404844228552907e-05
3.4795997965812165e-07,4.209109394842502e-07,6.104987248494062e-07,3.396038430610175e-05
3.495978176230905e-07,4.1869231518347933e-07,5.915153923845093e-07,3.383766329568845e-05
3.5151587203733194e-07,4.168506878532964e-07,5.732234681171069e-07,3.368042097239325e-05
3.537009519259866e-07,4.153825265027939e-07,5.556452733856637e-07,3.34888749221978e-05
3.5613690671025704e-07,4.1428135432266266e-07,5.387965834323378e-07,3.32633118652226e-05
3.588050580670073e-07,4.1354075858797065e-07,5.226890825115685e-07,3.300407359657548e-05
3.6168556057751595e-07,4.131547808205297e-07,5.073348981531725e-07,3.271156023065943e-05
3.647594488934165e-07,4.1311727651303923e-07,4.927501869991447e-07,3.2386260937298635e-05
3.680093187062082e-07,4.134232695316925e-07,4.789544883536954e-07,3.2028807117433e-05
3.714178167701355e-07,4.140715746881619e-07,4.6596923203411187e-07,3.164001207709551e-05
3.7496625249131906e-07,4.150649523150471e-07,4.538177605822643e-07,3.122086310700779e-05
3.78634446379356e-07,4.1640640428554723e-07,4.425230797794325e-07,3.077248569015529e-05
3.824009564663126e-07,4.1809479800163974e-07,4.3210356836966226e-07,3.0296110463068525e-05
3.8624401127764256e-07,4.201238819561921e-07,4.2257225835127525e-07,2.9793037692582715e-05
3.901424239841678e-07,4.2248333690925936e-07,4.139412327510835e-07,2.926460310033909e-05
3.9407461221934795e-07,4.251583498836809e-07,4.062271357559048e-07,2.8712168469206642e-05
3.9801797918629345e-07,4.281290058093186e-07,3.994532693745929e-07,2.8137136047746052e-05
4.0195133930869407e-07,4.313715301663593e-07,3.936473821103945e-07,2.7540972422615447e-05
4.0585709337314586e-07,4.348601645061281e-07,3.888378423746861e-07,2.6925245150404307e-05
4.0972013519713406e-07,4.385680982259336e-07,3.850503102618244e-07,2.6291684278298262e-05
4.1352603153408495e-07,4.424672268107014e-07,3.8230466764226603e-07,2.564225270110224e-05
4.17260353568302e-07,4.465275567811569e-07,3.8061238192935007e-07,2.4979171966931962e-05
4.209079836412309e-07,4.5071793875898725e-07,3.7997662179045037e-07,2.430487927313951e-05
4.244520658581641e-07,4.550093209110387e-07,3.8039583658808653e-07,2.362194632878438e-05
4.27873538999966e-07,4.593780483988421e-07,3.818700537997536e-07,2.29329831933864e-05
4.311521060041478e-07,4.6380575019608745e-07,3.844090455427672e-07,2.224053403776181e-05
4.3426875980518463e-07,4.682774652421274e-07,3.8803450092964686e-07,2.15469931888686e-05
4.3720856802466097e-07,4.7278030519470976e-07,3.927705955306226e-07,2.0854561658669068e-05
4.3996106711072646e-07,4.773014346115326e-07,3.986360518382142e-07,2.016523088411717e-05
4.4251786669804563e-07,4.818257502487872e-07,4.056501901712058e-07,1.9480793484360526e-05
4.448708464900565e-07,4.86335067484575e-07,4.1384246038179204e-07,1.88029034007775e-05
4.470121998532154e-07,4.908087253466429e-07,4.232520442542489e-07,1.8133194894305647e-05
4.489340449388203e-07,4.952249244097922e-07,4.33921156798283e-07,1.7473434158664864e-05
4.506275420423677e-07,4.995623251650021e-07,4.4588859315903224e-07,1.6825623667206883e-05
4.520836033937358e-07,5.038017894670759e-07,4.5918344065053284e-07,1.6191989011393105e-05
4.532943470351057e-07,5.079279170910597e-07,4.738203068495121e-07,1.5574876298333027e-05
4.5425342011412297e-07,5.119290635220637e-07,4.897975638751974e-07,1.4976617001447784e-05
4.549562361466214e-07,5.157953448827172e-07,5.070957845967543e-07,1.4399385258949094e-05
4.5540055335622406e-07,5.195158787679658e-07,5.256753202075141e-07,1.3845130097715314e-05
4.5558607762095994e-07,5.230768814168115e-07,5.45475623793787e-07,1.3315659001931113e-05
4.5551346165497637e-07,5.26461191158915e-07,5.664173677631895e-07,1.2812766048162865e-05
4.5518452546581966e-07,5.296488539284939e-07,5.884057746354148e-07,1.233823338453186e-05
4.5460390032013157e-07,5.326185303599833e-07,6.113331439748097e-07,1.1893701367585676e-05
4.537796515427447e-07,5.353492565676674e-07,6.350817366578928e-07,1.1480531682919525e-05
4.527218119823666e-07,5.378214691460603e-07,6.595301495768028e-07,1.1099759032686549e-05
4.5144090130480794e-07,5.400174693783292e-07,6.845608186104893e-07,1.075212392450692e-05
