3.950994384432872e-07,1.01686739819929e-06,8.94473397698119e-07,2.4259764869682635e-05
3.9440187773221717e-07,1.0148388506163172e-06,9.020710176190512e-07,2.383337490857378e-05
3.937135279397858e-07,1.013356923172729e-06,9.095515080689749e-07,2.340241384373172e-05
3.930341113556581e-07,1.0124161475602323e-06,9.168986293182785e-07,2.296797914753628e-05
3.9236263348066025e-07,1.0119951437408443e-06,9.241022513406423e-07,2.25311469055854e-05
3.9169691629741506e-07,1.0120590151897611e-06,9.311504709422376e-07,2.2092884866233388e-05
3.910330384833694e-07,1.0125618906073915e-06,9.380319475181379e-07,2.1654089080089398e-05
3.903656071367544e-07,1.013450382883923e-06,9.447482394964306e-07,2.121571942366113e-05
3.896898308335629e-07,1.0146704684516257e-06,9.513220792613814e-07,2.0778960069192146e-05
3.8900415983220897e-07,1.0161759084272548e-06,9.577922928826254e-07,2.034529153536764e-05
3.8831058597920473e-07,1.0179321270415709e-06,9.641996064407566e-07,1.99164191294164e-05
3.876123708945945e-07,1.019915428940205e-06,9.705733120133076e-07,1.9494106961032327e-05
3.869118290100617e-07,1.0221116912653075e-06,9.76925796000076e-07,1.9079998390640545e-05
3.862092527903637e-07,1.0245141422026013e-06,9.83254371159503e-07,1.867552291932705e-05
3.855021678546824e-07,1.027118640954128e-06,9.895458886546485e-07,1.828198732391489e-05
3.84785054055596e-07,1.029917653780723e-06,9.957810685958777e-07,1.790079258271177e-05
3.8404979797478797e-07,1.0328953357148795e-06,1.0019361863498787e-06,1.7533558533359197e-05
3.8328627721952726e-07,1.0360256604538835e-06,1.0079822769557166e-06,1.718203918866614e-05
3.8248313793662353e-07,1.0392745435940702e-06,1.013885569958897e-06,1.6847912010998406e-05
3.816294603757254e-07,1.0426071314402734e-06,1.0196099766869949e-06,1.6532588625034653e-05
3.8071742340634744e-07,1.0459977915200077e-06,1.0251186480247878e-06,1.6237144316989366e-05
3.7974514501905947e-07,1.0494342698738536e-06,1.0303731577727277e-06,1.5962353413394033e-05
3.787180705303196e-07,1.0529120885543906e-06,1.0353320456363692e-06,1.5708759989080043e-05
3.7764773609021345e-07,1.056425983892077e-06,1.0399511047238268e-06,1.5476798761911057e-05
3.765486308896664e-07,1.059964939444184e-06,1.044184888167736e-06,1.526703872663686e-05
3.7543536386698274e-07,1.063510669437265e-06,1.0479876853943416e-06,1.5080449082805425e-05
3.743223909867045e-07,1.0670379613781522e-06,1.0513148651525452e-06,1.4918447190212906e-05
3.732258293815751e-07,1.0705154614466077e-06,1.0541249238995228e-06,1.4782696552344388e-05
3.721633969464808e-07,1.0739067267478158e-06,1.056380061535029e-06,1.4674844340255758e-05
3.711510019054287e-07,1.0771762167382393e-06,1.058046013925247e-06,1.4596315311226355e-05
3.701995604116426e-07,1.080303153609139e-06,1.0590934370142956e-06,1.4548208666039419e-05
3.693142405785112e-07,1.0832947512044178e-06,1.0594990434303611e-06,1.4531417357241164e-05
3.684952730177756e-07,1.086187012825685e-06,1.059244597650626e-06,1.4546924594875644e-05
3.67739668062633e-07,1.0890332406933485e-06,1.058315489424716e-06,1.4595967431884341e-05
3.670430599110977e-07,1.0918895759535252e-06,1.0567009742273122e-06,1.4679946392418397e-05
3.664015519618921e-07,1.0948035185041785e-06,1.0543965930201292e-06,1.4800244565362849e-05
3.658134745340337e-07,1.0978075420683252e-06,1.0514074269790602e-06,1.4958067409120345e-05
3.6527927111674253e-07,1.1009185092133905e-06,1.047748289188762e-06,1.5154330035017874e-05
3.6479938035997356e-07,1.1041399431100754e-06,1.0434384303820818e-06,1.5389614211967746e-05
3.6437221856165037e-07,1.107465377763472e-06,1.0384951451687425e-06,1.566417762869782e-05
3.6399391937488254e-07,1.1108823194625064e-06,1.0329321101608e-06,1.5977975994850852e-05
3.636607186278445e-07,1.114374772671623e-06,1.0267621135805885e-06,1.6330677255923107e-05
3.633726766236282e-07,1.1179266286632123e-06,1.0199997961246429e-06,1.6721649200737965e-05
3.631348261867061e-07,1.1215265578040184e-06,1.0126616629595915e-06,1.7149907695093843e-05
3.629545198640815e-07,1.1251681440500922e-06,1.004765401688455e-06,1.761404685855445e-05
3.6283837338189784e-07,1.1288470821350742e-06,9.9633207971684e-07,1.8112177040246482e-05
3.6279068249050436e-07,1.1325653808748111e-06,9.873904890480507e-07,1.864189575398012e-05
3.6281252007605635e-07,1.1363437851709155e-06,9.77979568412816e-07,1.920035229728756e-05
3.6290154242615756e-07,1.1402332850171495e-06,9.681462236538325e-07,1.978442500341383e-05
3.630524429479601e-07,1.1443150851721071e-06,9.579400487895414e-07,2.0390913740010708e-05
3.632572216528946e-07,1.1486881499586132e-06,9.474102209620087e-07,2.1016658909696e-05
3.635052390608587e-07,1.1534546402727197e-06,9.366088729952608e-07,2.165860548546209e-05
3.637838340513929e-07,1.1587083233819414e-06,9.255991145757171e-07,2.2313836145992147e-05
3.640792958531968e-07,1.164523723485273e-06,9.144599717384074e-07,2.297954705010883e-05
3.6437737493591427e-07,1.1709489231426209e-06,9.03281640067503e-07,2.3652980402092582e-05
3.6466404113459637e-07,1.1780067225854931e-06,8.92153478382477e-07,2.4331375529889318e-05
3.6492707201040685e-07,1.1857022466016941e-06,8.811543032914563e-07,2.501194255485178e-05
3.6515685491651616e-07,1.194029195206681e-06,8.703507955772631e-07,2.569181326988556e-05
3.653463777475143e-07,1.2029688150715538e-06,8.59800880139018e-07,2.636798194745885e-05
3.654939093392839e-07,1.2124848895121514e-06,8.495558180101973e-07,2.703729369249151e-05
3.6560791071350926e-07,1.2225220111580204e-06,8.396594479578795e-07,2.7696490123728418e-05
3.6570778986244814e-07,1.2330106636337663e-06,8.301477001161831e-07,2.8342281426837598e-05
3.658192167316302e-07,1.243877087881395e-06,8.21048722235835e-07,2.8971435714625957e-05
3.659699758793e-07,1.2550493308692064e-06,8.123811986781252e-07,2.958089607983801e-05
3.661883913176683e-07,1.266453653715298e-06,8.041527845959342e-07,3.0167876934692852e-05
3.665012201039083e-07,1.278008822018955e-06,7.963616837352478e-07,3.0729848084310884e-05
3.6693089306786743e-07,1.2896270293508898e-06,7.889993243085137e-07,3.12644191226682e-05
3.6749413619482175e-07,1.3012178052614168e-06,7.82051099607222e-07,3.176924579374166e-05
3.6820230792271866e-07,1.3126895192628842e-06,7.75495667412945e-07,3.224204491801008e-05
3.690633367757414e-07,1.3239509137993485e-06,7.693046538511697e-07,3.268070801810948e-05
3.700851894197733e-07,1.3349140906966422e-06,7.634437102525469e-07,3.308345715506608e-05
3.712796898896201e-07,1.345495433446251e-06,7.578752722003098e-07,3.3448987107471556e-05
3.7266354486690343e-07,1.3556137690827535e-06,7.525625317357295e-07,3.377652325339391e-05
3.742543139237552e-07,1.3651886494695877e-06,7.474728900426801e-07,3.4065741799673106e-05
3.760644487162458e-07,1.3741400692460553e-06,7.425793864525454e-07,3.431658841410255e-05
3.780988178733378e-07,1.3823897574072002e-06,7.378605451184356e-07,3.452909156917003e-05
3.803563507224421e-07,1.389864664796344e-06,7.333000879042807e-07,3.4703249159023874e-05
3.8283283830910103e-07,1.3965019018448441e-06,7.288864261181286e-07,3.4838998138627564e-05
3.855245688301744e-07,1.4022510457380557e-06,7.246107160601712e-07,3.493622132423972e-05
3.884318846638615e-07,1.4070713644843749e-06,7.204649737706145e-07,3.4994808598567644e-05
3.915578890810175e-07,1.4109273940867654e-06,7.16443426082193e-07,3.501488675243082e-05
3.949026987339835e-07,1.4137861280213819e-06,7.125461734472487e-07,3.499718492110982e-05
