3.6352891764059e-07,5.792706358919175e-07,7.910489175696277e-07,2.7966018686571943e-05
3.663306449777384e-07,5.813368358594427e-07,7.947036992382306e-07,2.749721454913357e-05
3.6919448025732e-07,5.83396035931426e-07,7.992980157147752e-07,2.700702820020899e-05
3.72118251370043e-07,5.854421880958801e-07,8.048250427267075e-07,2.64983242003788e-05
3.7509672888137543e-07,5.87464902613396e-07,8.112844465436538e-07,2.597418577653091e-05
3.781232876038776e-07,5.89450192137876e-07,8.186824610407774e-07,2.543772750184e-05
3.811902878272654e-07,5.913821540186431e-07,8.270311274824661e-07,2.489193557909227e-05
3.842874628058131e-07,5.932468115537258e-07,8.36347421850644e-07,2.4339580358439466e-05
3.874010006860761e-07,5.950375025306236e-07,8.466493670511946e-07,2.378324906915745e-05
3.9051450029665406e-07,5.967570178987778e-07,8.579490436908352e-07,2.3225507459559398e-05
3.9361143382559523e-07,5.984152574427652e-07,8.702459344662462e-07,2.266905018730485e-05
3.9667714968914093e-07,6.000258128476516e-07,8.835225196055577e-07,2.2116706270287618e-05
3.996985670278775e-07,6.016020442025353e-07,8.977409969806265e-07,2.157134742023688e-05
4.0266390463922745e-07,6.031524417741123e-07,9.128419584354068e-07,2.1035809775808685e-05
4.0556397432001313e-07,6.046779331404909e-07,9.287478643912519e-07,2.0512848428081872e-05
4.0839231071251616e-07,6.061721990510169e-07,9.453706469638201e-07,2.000508048730019e-05
4.111433660351079e-07,6.076229030005978e-07,9.626188075127644e-07,1.951491205077995e-05
4.1381075024877404e-07,6.090126322692957e-07,9.804002547737113e-07,1.904451831962095e-05
4.163862422032257e-07,6.103201090024822e-07,9.98622159456793e-07,1.8595948868452046e-05
4.1885999033499883e-07,6.115220312096056e-07,1.01719095174386e-06,1.8171295075250563e-05
4.212227181399843e-07,6.1259616743579e-07,1.0360109148868252e-06,1.7772724590907652e-05
4.2346812889438294e-07,6.135246198245492e-07,1.0549804133434141e-06,1.740231911872317e-05
4.255928787359333e-07,6.142935654887598e-07,1.0739911495594909e-06,1.7061859111305372e-05
4.275947635406298e-07,6.148901562025674e-07,1.0929325659383647e-06,1.6752684602668414e-05
4.294705649909771e-07,6.153021337307427e-07,1.1116957201032343e-06,1.647573110594877e-05
4.3121418782711465e-07,6.155218447353289e-07,1.1301727457414265e-06,1.6231816307035162e-05
4.32816295530968e-07,6.155505579056832e-07,1.1482544484410848e-06,1.602200338996917e-05
4.3426531910488846e-07,6.153982952969208e-07,1.1658293590685656e-06,1.584772816686777e-05
4.3554839447010234e-07,6.150785350158611e-07,1.1827846739105557e-06,1.5710640905580215e-05
4.3665237079610536e-07,6.146026926324379e-07,1.199008749728815e-06,1.5612338625273068e-05
4.375651920683521e-07,6.139784973338402e-07,1.2143939292331796e-06,1.5554117566442066e-05
4.3827649548455364e-07,6.132101559439794e-07,1.2288385665999553e-06,1.553680941930744e-05
4.38777223748089e-07,6.122977971698546e-07,1.2422497442609856e-06,1.5560723245975398e-05
4.390589399873374e-07,6.112377393130961e-07,1.2545470092852542e-06,1.562565657743626e-05
4.3911291739150277e-07,6.100240731486039e-07,1.2656638152369983e-06,1.5730931606136455e-05
4.389297247605337e-07,6.086497258950157e-07,1.2755448080846908e-06,1.5875433829830353e-05
4.385003269973073e-07,6.071072481404117e-07,1.2841420947595958e-06,1.6057631313795676e-05
4.378175859115699e-07,6.053904879440308e-07,1.2914138514991243e-06,1.6275572589337343e-05
4.368763184616313e-07,6.034959763286577e-07,1.2973248442035174e-06,1.6526897950657306e-05
4.356729237744206e-07,6.014226721280073e-07,1.3018484331432085e-06,1.6808889174506308e-05
4.3420643024577523e-07,5.991715024113007e-07,1.3049711393150681e-06,1.7118572366618332e-05
4.324793722929718e-07,5.967463954579846e-07,1.3066985543638351e-06,1.7452893340214623e-05
4.30496370912259e-07,5.941547161353773e-07,1.3070588345185086e-06,1.7808925832776583e-05
4.282620908125896e-07,5.914055139567663e-07,1.306100863381637e-06,1.818400944699463e-05
4.257807407082646e-07,5.885081430349364e-07,1.3038870498323861e-06,1.857575780972002e-05
4.230564216047797e-07,5.854715183107254e-07,1.3004837247889984e-06,1.898197329358007e-05
4.2009315542379325e-07,5.82302634612346e-07,1.295953396289056e-06,1.9400531732021628e-05
4.168947209572005e-07,5.790064348281796e-07,1.2903525152681736e-06,1.9829282602767003e-05
4.134650702549693e-07,5.755874210489139e-07,1.283735928393677e-06,2.0266002517247016e-05
4.098100253993284e-07,5.720504567709673e-07,1.276163370130821e-06,2.0708395430662792e-05
4.0593948639367866e-07,5.684004878453824e-07,1.267699890469282e-06,2.1154086803869595e-05
4.018681236595486e-07,5.646423329969529e-07,1.2584099909337942e-06,2.1600599457214082e-05
3.97614009867102e-07,5.607802565340035e-07,1.24835409712038e-06,2.2045358354867244e-05
3.931968290699926e-07,5.568169199581068e-07,1.2375897595005976e-06,2.24857310525262e-05
3.8863715760111755e-07,5.5275299281344e-07,1.2261716709173036e-06,2.291904927257981e-05
3.839562860242285e-07,5.48588629128376e-07,1.2141491716271092e-06,2.3342604777515225e-05
3.7917517209875864e-07,5.443266039543042e-07,1.201565126912567e-06,2.375367186880673e-05
3.7431318793546757e-07,5.399763609795164e-07,1.1884568267261406e-06,2.4149580194108654e-05
3.693885035557707e-07,5.35555796633565e-07,1.174856428429151e-06,2.4527799873812117e-05
3.6441907223950576e-07,5.310872196701273e-07,1.1607913145151957e-06,2.488597521180807e-05
3.594221973910116e-07,5.265909563931061e-07,1.146287065452633e-06,2.522191007125388e-05
3.544134973591911e-07,5.220831084276657e-07,1.131372841222621e-06,2.553358882169429e-05
3.494064811783709e-07,5.175771492733638e-07,1.116085759072394e-06,2.5819244494026927e-05
3.4441278188070095e-07,5.130847927937256e-07,1.100471713233009e-06,2.607736699440368e-05
3.394431211708757e-07,5.086151713510983e-07,1.0845833744754944e-06,2.630661740493689e-05
3.3450816081291297e-07,5.041750781671787e-07,1.0684776776742129e-06,2.650574873986641e-05
3.2961816399217126e-07,4.997710719946315e-07,1.0522147737159626e-06,2.6673591430622704e-05
3.2478252395514434e-07,4.954111777379786e-07,1.0358585889708264e-06,2.6809076882299365e-05
3.2001036558897856e-07,4.911053508426511e-07,1.0194754964504007e-06,2.691128751709117e-05
3.1531107531213176e-07,4.868652233416986e-07,1.003129271056642e-06,2.697952163875389e-05
3.106940382519933e-07,4.827024976870725e-07,9.868779026371917e-07,2.7013331995531642e-05
3.061687678255445e-07,4.786265322714287e-07,9.707771780259883e-07,2.701252287557599e-05
3.0174602365176674e-07,4.746433777344218e-07,9.54887339616601e-07,2.697711433082583e-05
2.974393211605893e-07,4.7075693933035564e-07,9.392760463912212e-07,2.690731105494346e-05
2.9326544427416e-07,4.6697135793614685e-07,9.240144960221253e-07,2.6803586774506046e-05
2.8924285551489057e-07,4.6329387659531137e-07,9.09169584344177e-07,2.6666897001015595e-05
2.8538921328646865e-07,4.597368171153332e-07,8.947979944001852e-07,2.6498778271928965e-05
2.817199196134678e-07,4.563165185816411e-07,8.809439541644451e-07,2.6301189122322103e-05
2.782475245248698e-07,4.5304908414413405e-07,8.676391474227013e-07,2.6076352097861608e-05
2.7498140492566514e-07,4.4994604638689223e-07,8.549044387525912e-07,2.5826807307748778e-05
2.7192830141327e-07,4.4701296874576957e-07,8.427532155122816e-07,2.555548570996369e-05
2.690929182758561e-07,4.442505954911727e-07,8.311951518303883e-07,2.52656169930138e-05
2.664775704105579e-07,4.4165596526018457e-07,8.202387013253938e-07,2.496054196115184e-05
2.640821929565454e-07,4.3922228921992504e-07,8.098924185622719e-07,2.464353869268932e-05
2.6190501641209113e-07,4.3693916884443075e-07,8.001673285313353e-07,2.4317700197910386e-05
2.599424410682207e-07,4.347952572710421e-07,7.910795785924332e-07,2.398586023275033e-05
2.5818828952373037e-07,4.327840634984313e-07,7.826492173110866e-07,2.365054553112481e-05
2.566338144059742e-07,4.309102653541048e-07,7.748958251191362e-07,2.331393709175691e-05
2.5526856713675297e-07,4.2919064324407635e-07,7.67838616846246e-07,2.2977849462462062e-05
2.5408126532955807e-07,4.2764798475342346e-07,7.615041705073262e-07,2.2643741255847478e-05
2.530604141711903e-07,4.2630394127197423e-07,7.559358939082399e-07,2.231275006293519e-05
2.521947717907236e-07,4.251769691256843e-07,7.511990470092577e-07,2.1985747055565386e-05
2.514731985530342e-07,4.242859277132328e-07,7.473776919577155e-07,2.166339274389372e-05
2.508842317974626e-07,4.2365569568055976e-07,7.44561844239332e-07,2.1346163661267307e-05
2.5041707760429424e-07,4.2332004221148094e-07,7.428303127415263e-07,2.103437935672251e-05
2.5006367661293093e-07,4.233189503451888e-07,7.422406293068781e-07,2.0728276966275305e-05
2.498187016922857e-07,4.2369240710583296e-07,7.42830775627649e-07,2.042809710463752e-05
2.4967691305690174e-07,4.2447480165692174e-07,7.446265058885569e-07,2.013412126916433e-05
2.496315272685577e-07,4.2569146470670337e-07,7.476491322734291e-07,1.984666584660109e-05
2.496759675089126e-07,4.273573247949701e-07,7.519236585320988e-07,1.9566063049889195e-05
2.4980681315650005e-07,4.2947711543052543e-07,7.574813534017683e-07,1.9292638684616897e-05
2.500243833024261e-07,4.3204602797567655e-07,7.643499053697563e-07,1.9026700563162163e-05
2.5033052452208876e-07,4.35050956601997e-07,7.725397440203154e-07,1.8768551166566902e-05
2.50726034840056e-07,4.384727337024563e-07,7.820388670106641e-07,1.851849424316127e-05
2.512099003647291e-07,4.4228798716694964e-07,7.928133215251905e-07,1.8276806508359804e-05
2.517804067732078e-07,4.4646937252134677e-07,8.048070345450244e-07,1.80436969715088e-05
2.524357005192976e-07,4.5098544330779216e-07,8.179429093199638e-07,1.7819271478480717e-05
2.531726602590442e-07,4.5580140006381815e-07,8.321272658881224e-07,1.7603518911487243e-05
2.539860996577794e-07,4.6087970176490385e-07,8.472548439047773e-07,1.739636456521323e-05
2.548689965648417e-07,4.6617986712369974e-07,8.632111503247207e-07,1.7197761114681322e-05
2.5581285146750806e-07,4.716584042744272e-07,8.798735960005442e-07,1.7007705101103252e-05
2.5680842518137324e-07,4.772696044811808e-07,8.971138420221842e-07,1.6826167966946353e-05
2.578467725585118e-07,4.829671129657591e-07,9.147998694260243e-07,1.6653042463159038e-05
2.5892010505712316e-07,4.887058007607845e-07,9.327984499335091e-07,1.6488136403449173e-05
2.6002286032395645e-07,4.944429372559783e-07,9.509824633760469e-07,1.6331182046149978e-05
2.6115273050895593e-07,5.001375398778206e-07,9.692418244869995e-07,1.6181863911355647e-05
2.623107401873315e-07,5.057484482213278e-07,9.874901316298331e-07,1.6039841761123505e-05
2.6350002126478056e-07,5.112334129169621e-07,1.0056617977808479e-06,1.5904725452438192e-05
2.64723616912252e-07,5.165497893274856e-07,1.0237013662148418e-06,1.5776035218190038e-05
2.6598314988676355e-07,5.216556910004029e-07,1.0415513835001169e-06,1.5653214391547935e-05
2.6727956411670807e-07,5.265118873515649e-07,1.0591451968921438e-06,1.55357260505348e-05
2.68613420477151e-07,5.310840464483437e-07,1.0764071699406704e-06,1.5423204545329772e-05
2.699831016400259e-07,5.353430465466717e-07,1.0932592585335975e-06,1.531555237503734e-05
2.713833059553537e-07,5.39263471644589e-07,1.109630666636605e-06,1.5212889554896618e-05
2.7280534131084786e-07,5.428222501793222e-07,1.1254657706198697e-06,1.5115399782406085e-05
2.742388193587589e-07,5.459980635538382e-07,1.1407260186232463e-06,1.5023199709816794e-05
2.7567438852475985e-07,5.487723390642783e-07,1.155384815981515e-06,1.4936293064237665e-05
2.771054526686992e-07,5.511316611147334e-07,1.1694189057935208e-06,1.4854568387894082e-05
2.7852700415967977e-07,5.53068696194236e-07,1.1828029471477023e-06,1.4777798011523489e-05
2.799336286024405e-07,5.545810038348446e-07,1.1955111273073544e-06,1.470567219336994e-05
2.813187514631312e-07,5.556698579445278e-07,1.2075204236942902e-06,1.4637928357019824e-05
2.8267444276974177e-07,5.563398216505884e-07,1.2188088712797356e-06,1.4574546229697553e-05
2.83992118016267e-07,5.565999707932648e-07,1.229350897219285e-06,1.4515849601162576e-05
2.852644679795452e-07,5.564672901188033e-07,1.2391142725739237e-06,1.4462405174582324e-05
2.864863354449561e-07,5.559693630846281e-07,1.2480596681633823e-06,1.4414818313090473e-05
2.876534778641715e-07,5.551433987526622e-07,1.2561419696122092e-06,1.4373577959465478e-05
2.887607778228941e-07,5.540328353753711e-07,1.2633125431098594e-06,1.433904252489931e-05
2.8980157366455733e-07,5.526842283209814e-07,1.2695231970671295e-06,1.4311640889424766e-05
2.9076928653371965e-07,5.511442667125893e-07,1.2747317576160208e-06,1.4292193396952752e-05
2.916598323160223e-07,5.494562661126587e-07,1.2789055889906822e-06,1.4282076672642901e-05
2.9247126151722933e-07,5.476582868632547e-07,1.2820204892564215e-06,1.4283120207338714e-05
2.9320122034574644e-07,5.457851481106901e-07,1.2840575829265795e-06,1.4297379915242419e-05
2.938460088286088e-07,5.4387295511037e-07,1.2850026542041513e-06,1.432693514898403e-05
2.9440148574373376e-07,5.419613431054639e-07,1.284849142933593e-06,1.4373732941972315e-05
2.94863901397826e-07,5.400904584524543e-07,1.283601425855705e-06,1.4439450908959573e-05
2.952309324322185e-07,5.382954305383031e-07,1.2812746054502408e-06,1.4525375547106668e-05
2.955028107971179e-07,5.3660287014508e-07,1.2778908941015509e-06,1.4632323657836804e-05
2.95682321135221e-07,5.350306024251009e-07,1.2734753277583777e-06,1.4760625774465631e-05
2.9577405740225177e-07,5.335889152328345e-07,1.2680536697487447e-06,1.491015747091864e-05
2.9578308863164697e-07,5.322827888251072e-07,1.2616538367897733e-06,1.5080376315805765e-05
2.9571314731571e-07,5.311165223765015e-07,1.2543088275517693e-06,1.5270341706026574e-05
2.9556591896624125e-07,5.300991079382018e-07,1.246057734045085e-06,1.547874875476358e-05
2.9534218285365804e-07,5.292464941401429e-07,1.2369439430093256e-06,1.5704008945436142e-05
2.9504462175153687e-07,5.285808481995353e-07,1.2270115951117805e-06,1.5944370658730995e-05
2.9468034928053285e-07,5.281282045052277e-07,1.216301966543707e-06,1.6198056328024394e-05
2.942599177035185e-07,5.279140079492673e-07,1.2048515980954213e-06,1.646337872348606e-05
2.937937487197905e-07,5.279589333089418e-07,1.1926927470389022e-06,1.67388034322305e-05
2.932897359510148e-07,5.282786846983474e-07,1.1798560693448245e-06,1.7022974823157848e-05
2.927528526253978e-07,5.288867664321953e-07,1.1663747408524449e-06,1.7314730571715727e-05
2.9218577360268606e-07,5.29797060800097e-07,1.1522869128719502e-06,1.7613082593363086e-05
2.915903054546348e-07,5.310244521815479e-07,1.1376338631005706e-06,1.791714707779202e-05
2.909692149040774e-07,5.325821591459665e-07,1.122456926372648e-06,1.822604879216073e-05
2.903273877955112e-07,5.344776975888949e-07,1.1067989288936662e-06,1.8538825471183372e-05
2.896715147853385e-07,5.367122446353726e-07,1.0907103355431632e-06,1.885435288559149e-05
2.8900880337845566e-07,5.39282472627647e-07,1.0742553301294444e-06,1.917132212595413e-05
2.8834678758676593e-07,5.421806660254603e-07,1.057513034770562e-06,1.9488265041075157e-05
2.8769496478962414e-07,5.453943822334183e-07,1.040572763731848e-06,1.980357602357499e-05
2.8706623514981603e-07,5.48907460559374e-07,1.023527870173108e-06,2.0115520856629104e-05
2.864765093387415e-07,5.527000813614084e-07,1.0064719385167006e-06,2.0422279583533484e-05
2.859434053102319e-07,5.567475113723862e-07,9.894949220992365e-07,2.072202819669712e-05
2.854859725354464e-07,5.610198606268443e-07,9.726781062080866e-07,2.1013002271244326e-05
2.851253793699691e-07,5.654825253871869e-07,9.560918216233965e-07,2.129351235321868e-05
2.8488471348981066e-07,5.700962632665224e-07,9.39796332746817e-07,2.156196405584508e-05
2.84786846500978e-07,5.748184598509728e-07,9.238419871541858e-07,2.181690785814032e-05
2.848512198025796e-07,5.796062261284713e-07,9.082686767804155e-07,2.2057059845564826e-05
2.850918039884422e-07,5.84419373844866e-07,8.931070951232536e-07,2.2281290773033065e-05
2.855173223385577e-07,5.892212102170647e-07,8.783819373780243e-07,2.2488607647664088e-05
2.86132494293462e-07,5.93976729093288e-07,8.641166342523836e-07,2.2678107555096328e-05
2.869388818368035e-07,5.986499874343593e-07,8.50337930642492e-07,2.284895550263093e-05
2.8793530760864685e-07,6.032030690240189e-07,8.370779621754587e-07,2.300045250571085e-05
2.891180466440476e-07,6.075979477303407e-07,8.243746924029844e-07,2.313214004425175e-05
2.9048119016983325e-07,6.118009264560221e-07,8.122713099887654e-07,2.3243859790241988e-05
2.920187469455747e-07,6.157870818815678e-07,8.008125578647393e-07,2.333574895906132e-05
2.937275287106376e-07,6.195416486595772e-07,7.900386932365198e-07,2.3408191568925626e-05
2.9560729191591764e-07,6.230577136326747e-07,7.799814002120922e-07,2.346174721831699e-05
2.976578183962218e-07,6.263320691057189e-07,7.706641526323545e-07,2.3497060908488026e-05
2.9987574796295125e-07,6.293617530167982e-07,7.621052072567877e-07,2.3514821445525447e-05
3.022534223859911e-07,6.321422890662539e-07,7.543197460079931e-07,2.351584155382847e-05
3.047797919289006e-07,6.34666526923292e-07,7.473194034590301e-07,2.3501122843051927e-05
3.074421240148884e-07,6.369239625477156e-07,7.411110599513895e-07,2.347175404478981e-05
3.102274440579289e-07,6.389022022747625e-07,7.356979581540012e-07,2.3428744028035674e-05
3.131227007103667e-07,6.405901018453192e-07,7.310827136518101e-07,2.3372935619646648e-05
3.161138231483756e-07,6.419791471705876e-07,7.272706063824447e-07,2.330502545627291e-05
3.19185145187319e-07,6.430615017310602e-07,7.24271460624137e-07,2.322563994078476e-05
3.223196100852344e-07,6.438273314692791e-07,7.220958256165486e-07,2.313538840676785e-05
3.254994014683333e-07,6.442640413257046e-07,7.207459053090921e-07,2.303485891277565e-05
3.287071516082257e-07,6.443571291305021e-07,7.202089653958113e-07,2.2924581481756618e-05
3.319275614920812e-07,6.44091260399729e-07,7.204574863358113e-07,2.2805005721892608e-05
3.3514903910639855e-07,6.434514862755192e-07,7.214531268031679e-07,2.267650467651924e-05
3.383650107932527e-07,6.424255640214959e-07,7.231494932499395e-07,2.253937420129379e-05
3.415735342122994e-07,6.410071644446558e-07,7.254922630161316e-07,2.23938267399143e-05
3.447741266377462e-07,6.391983885965597e-07,7.284199071214834e-07,2.224001590329877e-05
3.479637331372254e-07,6.370102540060796e-07,7.318668424500753e-07,2.2078107140775392e-05
3.511347904823253e-07,6.344613204724918e-07,7.357665252309318e-07,2.1908334828958766e-05
3.542759293481593e-07,6.315756451428511e-07,7.400525819493763e-07,2.173098205532717e-05
3.573746781738433e-07,6.283799378441764e-07,7.446602476188011e-07,2.1546334512838897e-05
3.604205377261996e-07,6.248995526002807e-07,7.495302342065599e-07,2.1354676143461528e-05
3.634051571423279e-07,6.211556379236616e-07,7.546118280028262e-07,2.1156316255487468e-05
3.6631970288672363e-07,6.171660662366636e-07,7.598623511541673e-07,2.0951636872740936e-05
3.6915340597245286e-07,6.129489990942789e-07,7.65245925264438e-07,2.074114503237034e-05
3.718944046567002e-07,6.085250088900729e-07,7.707327005687275e-07,2.0525484486863023e-05
3.745308506265179e-07,6.039156529728962e-07,7.762953506145779e-07,2.0305386278521827e-05
3.7705106409461543e-07,5.991408211825432e-07,7.819046328674465e-07,2.0081602470209507e-05
3.794433375501948e-07,5.942178828309115e-07,7.875296075791045e-07,1.9854934821962746e-05
3.816969789161693e-07,5.89162555523114e-07,7.931420818744483e-07,1.9626377102732933e-05
3.838038563493529e-07,5.839897544278967e-07,7.987195839588984e-07,1.9397191105115952e-05
3.857583922854686e-07,5.787137734369778e-07,8.042434070931012e-07,1.916881509398684e-05
3.875566565377733e-07,5.733479181721431e-07,8.09693673163027e-07,1.8942720240445652e-05
3.891953616000897e-07,5.679041306251792e-07,8.150461309953849e-07,1.872036628445438e-05
3.906706103155293e-07,5.623938287509084e-07,8.202739883933523e-07,1.85033341445014e-05
3.9197742482067844e-07,5.56830279780985e-07,8.25353740614742e-07,1.8293519165076136e-05
3.931103568685856e-07,5.512316164158116e-07,8.302709102718391e-07,1.8093137751082762e-05
3.9406411432167274e-07,5.456221849008165e-07,8.350224388099237e-07,1.7904495052791394e-05
3.948341026999177e-07,5.400300889708129e-07,8.396138581416894e-07,1.7729694914428958e-05
3.95417171630085e-07,5.344837448307984e-07,8.440524515838659e-07,1.757045616837057e-05
3.9581247340923726e-07,5.290106643082089e-07,8.483418266390205e-07,1.7428047909081697e-05
3.96022365939224e-07,5.236371667265682e-07,8.524804211383042e-07,1.730327972861845e-05
3.9605201746808657e-07,5.183886622987793e-07,8.564614158238002e-07,1.719652102714904e-05
3.959071849898369e-07,5.132901758332566e-07,8.60274921874484e-07,1.7107763277520074e-05
3.955925088250557e-07,5.083649287315486e-07,8.639158857246683e-07,1.7036714823491714e-05
3.951121952250909e-07,5.036317498651696e-07,8.673947967613499e-07,1.6982878803265806e-05
3.944719234522157e-07,4.99103402906932e-07,8.707423175533025e-07,1.6945599383912482e-05
3.9367885205355184e-07,4.947861845518947e-07,8.740016792799621e-07,1.6924109677630814e-05
3.9273955344629883e-07,4.906808331205997e-07,8.772136984790031e-07,1.6917580617892386e-05
3.916594345953322e-07,4.867842903910385e-07,8.804068105208611e-07,1.6925153697653476e-05
3.9044412200929954e-07,4.830905816501199e-07,8.835971953242041e-07,1.6945975317861516e-05
3.891005432722536e-07,4.795901316203972e-07,8.86792418904273e-07,1.697921908691082e-05
3.8763841192112266e-07,4.762694894050109e-07,8.899920065047591e-07,1.7024039989769947e-05
3.860728708266133e-07,4.7311249712871887e-07,8.931862744333634e-07,1.70795013315011e-05
3.844255763967804e-07,4.701021550768977e-07,8.963578165496589e-07,1.7144594336942146e-05
3.827222716790669e-07,4.672233170721634e-07,8.994855279813931e-07,1.721832771770808e-05
3.809885980168946e-07,4.644652166400321e-07,9.025464770340011e-07,1.7299750582211403e-05
3.7924747186351144e-07,4.618217961233021e-07,9.055136235599884e-07,1.7387882987171788e-05
3.7751953678817064e-07,4.592893737627005e-07,9.083543485880951e-07,1.7481630961449678e-05
3.75825204975468e-07,4.5686281690318776e-07,9.110356629708051e-07,1.7579745913604536e-05
3.7418587737438493e-07,4.545330565660016e-07,9.135353567710968e-07,1.7680860597691167e-05
