2.710451909867556e-07,2.9186291684437926e-07,1.1305292945952922e-06,1.876752013612048e-05
2.7011018381963445e-07,2.9349458694797696e-07,1.1147815855755787e-06,1.904033151080172e-05
2.6926134620722013e-07,2.952779769414606e-07,1.0988974898723377e-06,1.933729196974593e-05
2.6850271077787264e-07,2.972211970675761e-07,1.0829506472940232e-06,1.965642748014306e-05
2.678430839684144e-07,2.993339868023306e-07,1.067011131289e-06,1.999540935527328e-05
2.6729553101977447e-07,3.016242806896939e-07,1.0511493134888698e-06,2.0351600933658465e-05
2.6687628829086407e-07,3.040949220703891e-07,1.0354390104853013e-06,2.07221408942856e-05
2.6660240199060677e-07,3.067432726201548e-07,1.0199572509839672e-06,2.1104033738616667e-05
2.664883335744598e-07,3.095618817718021e-07,1.0047857867769098e-06,2.1494220083834245e-05
2.6654365842176066e-07,3.125391787139628e-07,9.90015799072263e-07,2.188959991854784e-05
2.667734508847045e-07,3.156604429616116e-07,9.757500445946509e-07,2.2287026408932267e-05
2.671804621725872e-07,3.1890843969438786e-07,9.620987654239486e-07,2.2683348656780614e-05
2.6776667692274015e-07,3.222637791344337e-07,9.491722544665655e-07,2.3075521040494315e-05
2.685332930951951e-07,3.257060386031465e-07,9.370740441826176e-07,2.3460707208381865e-05
2.6947976907358213e-07,3.292156538866117e-07,9.258953062176655e-07,2.383633000360487e-05
2.706026452210285e-07,3.327757401647302e-07,9.157095210237448e-07,2.4200071072348207e-05
2.718954822100655e-07,3.363721206717229e-07,9.065681255525068e-07,2.4549841791767966e-05
2.733504010396339e-07,3.399905925449944e-07,8.984989529408924e-07,2.488374063529984e-05
2.7495941569241853e-07,3.436144368524261e-07,8.915082241987385e-07,2.5199995327864176e-05
2.767146616350293e-07,3.4722503725017427e-07,8.855863916469682e-07,2.5496906646911208e-05
2.7860882173002947e-07,3.50803759573989e-07,8.807169460903648e-07,2.577282646258164e-05
2.806361492141926e-07,3.543323065086432e-07,8.768852243116794e-07,2.602616908458157e-05
2.827931682644441e-07,3.577916909243222e-07,8.740850748389465e-07,2.625543093681425e-05
2.850784774975183e-07,3.6116152605538824e-07,8.723225927266147e-07,2.645920712688903e-05
2.874909003169327e-07,3.6442014071063386e-07,8.716153533903463e-07,2.6636216352982222e-05
2.900264671690548e-07,3.6754486444715365e-07,8.719850969936104e-07,2.678533250764735e-05
2.926769921267301e-07,3.705126943629168e-07,8.734458467144944e-07,2.690558764009179e-05
2.95431304371496e-07,3.733019327891991e-07,8.75996029291057e-07,2.699614656339373e-05
2.982775976851202e-07,3.7589360274394115e-07,8.796214288926334e-07,2.7056296444037266e-05
3.012060135497416e-07,3.7827146147320397e-07,8.843053180736867e-07,2.708544892119105e-05
3.0421062261025646e-07,3.804219188375392e-07,8.900354224922859e-07,2.708314180449557e-05
3.072890334674785e-07,3.823342582948557e-07,8.968009735782681e-07,2.7049091146525408e-05
3.1044045934398843e-07,3.839996886380296e-07,9.045838915737921e-07,2.698329405688063e-05
3.136651359101636e-07,3.854100277565262e-07,9.133541988410123e-07,2.688606538330392e-05
3.169642197877055e-07,3.8655757849065367e-07,9.230712567897936e-07,2.6757954425065827e-05
3.2033758798283764e-07,3.8743579339506434e-07,9.336837221991345e-07,2.65996342482013e-05
3.237809547873148e-07,3.880396859503928e-07,9.451265122899946e-07,2.641184795153761e-05
3.272849499366679e-07,3.8836531990836797e-07,9.573187959114795e-07,2.619539676311853e-05
3.308363000144487e-07,3.884089956730079e-07,9.70164488303561e-07,2.59511290401673e-05
3.344195441245034e-07,3.881671741102664e-07,9.835545246322692e-07,2.567993499392016e-05
