3.268419055158679e-07,4.296545030612874e-07,2.085370997026757e-06,1.963682876974777e-05
3.27932107272473e-07,4.290059744540193e-07,2.10922030670301e-06,1.9532015435053235e-05
3.290088826790741e-07,4.286391799776599e-07,2.13137587451968e-06,1.942954419824272e-05
3.300648141801333e-07,4.285770738152656e-07,2.1518233854976025e-06,1.9329835539396664e-05
3.310944728449761e-07,4.2883683841814177e-07,2.170577412217088e-06,1.923314226861782e-05
3.320929601314378e-07,4.294317052749274e-07,2.1876762802181747e-06,1.913977717901171e-05
3.33054822547752e-07,4.30372683079015e-07,2.2031786096421663e-06,1.9050414442170912e-05
3.339744418291957e-07,4.316686104708552e-07,2.217158241700849e-06,1.896620389996611e-05
3.348472694501263e-07,4.3332573756176434e-07,2.2296905589488584e-06,1.888865715542729e-05
3.35669672579109e-07,4.3534605598669155e-07,2.2408410927022786e-06,1.8819475237794166e-05
3.36437619324824e-07,4.3772500953332613e-07,2.250668881194181e-06,1.8760410656750853e-05
3.371462107249695e-07,4.4045243577757815e-07,2.259235846279174e-06,1.871314921667241e-05
3.377908046170656e-07,4.435158578025522e-07,2.2666076972258773e-06,1.867920423848792e-05
3.3836835804936445e-07,4.469009930813226e-07,2.27284701274816e-06,1.865984427175965e-05
3.388771399251054e-07,4.5059040741698464e-07,2.2780098497482067e-06,1.8656064115446268e-05
3.393154062745244e-07,4.5456397819466135e-07,2.282152474073977e-06,1.8668582359603006e-05
3.3968068126791876e-07,4.5879930607807243e-07,2.2853416820700833e-06,1.8697841818953213e-05
3.399700079653694e-07,4.632706162629377e-07,2.287656804724939e-06,1.8743988567144235e-05
3.4018077343402425e-07,4.679480763277459e-07,2.289179791274436e-06,1.880682343406408e-05
3.403110966660261e-07,4.727979091794157e-07,2.2899800286125718e-06,1.888577003224672e-05
3.4035963286259697e-07,4.777826135989152e-07,2.2901032509488442e-06,1.8979923688303226e-05
3.403258605798089e-07,4.828610828927753e-07,2.2895687273188683e-06,1.9088189403169744e-05
3.4021067160288925e-07,4.879887948725434e-07,2.288371967682509e-06,1.9209444471471962e-05
3.4001618991418126e-07,4.931189091731965e-07,2.286489306404856e-06,1.934265392936591e-05
3.3974467327901393e-07,4.982042101156935e-07,2.2838836743080203e-06,1.9486922108660973e-05
3.393978907851945e-07,5.031985012219085e-07,2.2805107386204607e-06,1.9641511390561608e-05
3.389783569021595e-07,5.080571820032e-07,2.276323107847551e-06,1.980585085581116e-05
3.384912439552125e-07,5.127375099692082e-07,2.2712743111614032e-06,1.9979523738883103e-05
3.379459517718425e-07,5.171981841448936e-07,2.2653273023242945e-06,2.0162214090606355e-05
3.373580698262445e-07,5.213988110862507e-07,2.2584649362224134e-06,2.035362402314581e-05
3.367500419959537e-07,5.253002800877133e-07,2.250695573906608e-06,2.0553400465114694e-05
3.361486153253534e-07,5.288655934029175e-07,2.2420550011537117e-06,2.0761073271497698e-05
3.3558147709229176e-07,5.320610371678354e-07,2.2326097144493225e-06,2.0975986307981104e-05
3.350752442315705e-07,5.34857840524121e-07,2.222457297599589e-06,2.119727188610917e-05
3.346538669588441e-07,5.37232307413316e-07,2.211714501841814e-06,2.142389818676844e-05
3.343373395274273e-07,5.391635330281441e-07,2.20049734328582e-06,2.1654720825507945e-05
3.3414172923637923e-07,5.40631676079403e-07,2.1889122399421776e-06,2.1888516546198926e-05
3.340799057318891e-07,5.416185888642295e-07,2.177065590464721e-06,2.2124034535125875e-05
3.341616704586061e-07,5.421090168979439e-07,2.165077243692557e-06,2.236004640305581e-05
3.3439384416263534e-07,5.420907476012309e-07,2.153083903824537e-06,2.259536583394611e-05
3.3478052834707106e-07,5.415543474475777e-07,2.1412291328771998e-06,2.2828842125280983e-05
3.353222002757353e-07,5.404933271247697e-07,2.1296442105190232e-06,2.3059329207199923e-05
3.360150171759603e-07,5.389040287070755e-07,2.1184346260659537e-06,2.328563673665239e-05
3.368523349988962e-07,5.367848120011717e-07,2.10767949666106e-06,2.3506498564814638e-05
3.3782627982590927e-07,5.341363112185385e-07,2.0974335207296e-06,2.37206081137999e-05
3.389276584463726e-07,5.309647235775329e-07,2.0877294015897803e-06,2.3926743153996563e-05
3.401460752503813e-07,5.272860299661123e-07,2.0785876017954373e-06,2.4123917411679243e-05
3.4147125010037926e-07,5.231263857043458e-07,2.07002709568852e-06,2.431143661116749e-05
3.428948332621107e-07,5.185182004036982e-07,2.0620677628993447e-06,2.448880766104329e-05
3.444113850744251e-07,5.134961277177397e-07,2.0547253932550684e-06,2.4655570891809358e-05
3.4601671734826694e-07,5.080952680787553e-07,2.048003266502526e-06,2.4811175627368e-05
3.4770501044297926e-07,5.023504119802434e-07,2.0418845906704898e-06,2.4954963874135385e-05
3.494679482860716e-07,4.96295774579931e-07,2.0363311781026203e-06,2.508621522836939e-05
3.512954926083645e-07,4.899653012482429e-07,2.0312905679028936e-06,2.520417625982801e-05
3.5317618692671495e-07,4.833929642124635e-07,2.0267083177066474e-06,2.5308085359989614e-05
3.550966647384196e-07,4.7661282434225214e-07,2.0225377887458697e-06,2.539728715752117e-05
3.570413594868707e-07,4.696586358805846e-07,2.0187412664187225e-06,2.5471423823851e-05
3.5899311046748507e-07,4.6256382782893497e-07,2.0152837447075104e-06,2.553050413299391e-05
