6.823598525217412e-07,3.324985021386336e-07,2.770703863567968e-07,2.4523421398920365e-05
6.882781141443314e-07,3.3233119723807503e-07,2.7735793608920694e-07,2.465296635050408e-05
6.939988099529129e-07,3.3238327736731593e-07,2.7756278361848497e-07,2.476104251878109e-05
6.995123893292604e-07,3.326569131896473e-07,2.776869075804771e-07,2.484690458847494e-05
7.048065765586254e-07,3.331549599061831e-07,2.7773316695879194e-07,2.4910169700142387e-05
7.098655686046544e-07,3.338841311155295e-07,2.777055744012476e-07,2.4950958819603426e-05
7.146693680813781e-07,3.348548316965193e-07,2.776084328053676e-07,2.496987982211557e-05
7.191941396124821e-07,3.360787562967261e-07,2.7744576381104805e-07,2.496785204933822e-05
7.234152794793213e-07,3.375677658057526e-07,2.7722217427689506e-07,2.4945903333584227e-05
7.273121726024417e-07,3.393350123436249e-07,2.769430732120384e-07,2.490502268939339e-05
7.308707915906911e-07,3.4139578144059204e-07,2.766130055356883e-07,2.484607291093633e-05
7.340814737070322e-07,3.4376506256106964e-07,2.762347929631228e-07,2.4769763294123433e-05
7.369356912982468e-07,3.464528791076045e-07,2.7581070894490565e-07,2.467666423771285e-05
7.394279006681154e-07,3.4946086699508337e-07,2.753444659216559e-07,2.4567257811572706e-05
7.415596796735428e-07,3.5278203253271096e-07,2.748430113841185e-07,2.444210590996859e-05
7.43338345318717e-07,3.564033905360212e-07,2.74316733464117e-07,2.430214140578813e-05
7.447712052922867e-07,3.6030895090781114e-07,2.737776969739787e-07,2.414884680936241e-05
7.458627867542063e-07,3.644804885161957e-07,2.732374984069236e-07,2.39841338632828e-05
7.466161008551605e-07,3.688966793532379e-07,2.727064104699234e-07,2.381005027728064e-05
7.470343763518866e-07,3.7353331785901603e-07,2.721940226140851e-07,2.3628527127584425e-05
7.471232548353556e-07,3.783658808463417e-07,2.717098237691457e-07,2.344128120289111e-05
7.468932078227839e-07,3.8337265522763637e-07,2.712626449120696e-07,2.324994480396697e-05
7.463585326667047e-07,3.8853535158953814e-07,2.7085968552730623e-07,2.305633337736128e-05
7.455341229237611e-07,3.9383676040520456e-07,2.705060481806236e-07,2.2862578125164483e-05
7.444339901504079e-07,3.9925861014909456e-07,2.70204768478699e-07,2.267102955015486e-05
7.430709611853871e-07,4.047811468298921e-07,2.6995688198224093e-07,2.248408715810413e-05
7.414574947733528e-07,4.1038281865770356e-07,2.697616766509029e-07,2.2304067769846167e-05
7.396073430908445e-07,4.160402001502905e-07,2.6961735882625645e-07,2.213312410962676e-05
7.375341864427044e-07,4.2172931705752636e-07,2.6952171873452503e-07,2.1973207734102216e-05
7.352476931021634e-07,4.274267587676478e-07,2.6947225450428124e-07,2.1826059053662355e-05
7.327518562206648e-07,4.3310888209722346e-07,2.694657668107408e-07,2.1693210237254198e-05
7.300468361973278e-07,4.387503481493482e-07,2.694983393487152e-07,2.15759991976734e-05
7.27132021581253e-07,4.4432362257892045e-07,2.6956564573304627e-07,2.147557664645449e-05
7.240078047566952e-07,4.497994761297841e-07,2.696625001597559e-07,2.139286637118417e-05
7.206757073736149e-07,4.55147568482961e-07,2.6978217284033304e-07,2.1328470974681526e-05
7.171384694637747e-07,4.603367261672411e-07,2.699164606476549e-07,2.1282580265063464e-05
7.134005934971088e-07,4.653360876664917e-07,2.7005628313577513e-07,2.125493865316868e-05
7.094687941910178e-07,4.701171689187163e-07,2.701923021277329e-07,2.1244866490728203e-05
7.053513608492909e-07,4.7465504263267755e-07,2.703154168092502e-07,2.125131156797341e-05
7.01056248942295e-07,4.789286727999739e-07,2.704172788956748e-07,2.127292504584312e-05
6.965904003202089e-07,4.829209229130319e-07,2.7049082848835856e-07,2.130814937261368e-05
6.919610161646966e-07,4.866180618052197e-07,2.7053085753638373e-07,2.135529750839034e-05
6.871756428891962e-07,4.900116419994472e-07,2.705345648064635e-07,2.1412616135616337e-05
6.822402161671104e-07,4.93103084241171e-07,2.705019486700764e-07,2.147834465969117e-05
6.771578958583898e-07,4.959043006310487e-07,2.70437004597714e-07,2.1550780779861296e-05
6.719295496345652e-07,4.984323433000006e-07,2.703491666468641e-07,2.1628327943537272e-05
6.665540043881692e-07,5.007037566157195e-07,2.702516385827887e-07,2.1709487660633746e-05
6.610275966073267e-07,5.027314046814531e-07,2.7015704607661197e-07,2.1792802974567362e-05
6.553443711531754e-07,5.045232639351206e-07,2.700748380538172e-07,2.1876797578459934e-05
6.494981067358601e-07,5.060832331329901e-07,2.7001210672007365e-07,2.195994932298085e-05
6.434860022722318e-07,5.074124687481924e-07,2.6997599145587763e-07,2.204069663023057e-05
6.373114079717716e-07,5.085096945230043e-07,2.69974944088224e-07,2.211745030985533e-05
6.309826369609753e-07,5.093715071490997e-07,2.7001789851729576e-07,2.2188603095223167e-05
6.245090417901969e-07,5.099931737367362e-07,2.701136876581573e-07,2.225254248753227e-05
6.178987747321633e-07,5.103688754424117e-07,2.702719563702399e-07,2.2307679689844973e-05
6.111600772930848e-07,5.104917668912719e-07,2.705028489192019e-07,2.235252633545592e-05
6.043036649052438e-07,5.103548012610421e-07,2.708147218205603e-07,2.238580977879268e-05
5.97343395536461e-07,5.099517482079749e-07,2.712126515089839e-07,2.2406588582866373e-05
