4.012804262909191e-07,6.756032769936203e-07,1.2726859235232194e-06,2.2197100169623624e-05
4.0450901204782256e-07,6.8104903680467e-07,1.2566148835511299e-06,2.2626001347643022e-05
4.0761699802536065e-07,6.880843389075584e-07,1.2420623543002875e-06,2.3054781087235066e-05
4.105909532052081e-07,6.967296206849556e-07,1.2290736749563244e-06,2.348149489778857e-05
4.1341843739034243e-07,7.06973996843122e-07,1.2176765905953322e-06,2.3904419302751974e-05
4.160879960020941e-07,7.187786824741984e-07,1.2078896000709092e-06,2.432199931194029e-05
4.185876654706222e-07,7.320801536465842e-07,1.1997253398135078e-06,2.4732734484628838e-05
4.209040896692207e-07,7.467928747992027e-07,1.1931884340961463e-06,2.5135068495072765e-05
4.230230799782749e-07,7.628127558936348e-07,1.1882709825376591e-06,2.552736453547801e-05
4.2493111298157745e-07,7.800203622857025e-07,1.184947413518235e-06,2.5907931970016024e-05
4.2661679757974246e-07,7.982828790347313e-07,1.183171143026954e-06,2.627505110608965e-05
4.280708863965965e-07,8.174562270043709e-07,1.1828767804336368e-06,2.6627011202684587e-05
4.292848248225866e-07,8.373888785884025e-07,1.1839857906331854e-06,2.69621687895664e-05
4.302499341332861e-07,8.579279494660436e-07,1.1864084699286824e-06,2.7278980236261554e-05
4.309588615061392e-07,8.789272163406912e-07,1.1900438668495985e-06,2.757598499092552e-05
4.31407921872625e-07,9.00253955321151e-07,1.1947859875766629e-06,2.785181957156897e-05
4.315976855999127e-07,9.217915175758707e-07,1.2005333824418566e-06,2.8105317222339806e-05
4.3153207134969347e-07,9.434385300484501e-07,1.2071903629409099e-06,2.833558579331816e-05
4.3121803629675025e-07,9.651059123208952e-07,1.214659013796332e-06,2.854195840164304e-05
4.3066550306506364e-07,9.867115527571958e-07,1.222832850000793e-06,2.872387834821533e-05
4.2988602923896275e-07,1.0081754337701455e-06,1.2315969137600352e-06,2.88808322865214e-05
4.2889106355919306e-07,1.0294178783535671e-06,1.2408296652561474e-06,2.901234133011588e-05
4.2769112451509655e-07,1.0503590572022712e-06,1.2504045249889144e-06,2.9117950511479742e-05
4.2629529618358495e-07,1.070920131455084e-06,1.2601937403879677e-06,2.9197222004501813e-05
4.247104942822088e-07,1.0910291140658104e-06,1.270074136347438e-06,2.9249778353525012e-05
4.229412973249476e-07,1.1106270138550421e-06,1.2799314641926426e-06,2.9275360996161824e-05
4.209903118883488e-07,1.1296662222602952e-06,1.2896631901001568e-06,2.9273848112540198e-05
4.1885843367640564e-07,1.1481024391206795e-06,1.2991792682290978e-06,2.924524270648269e-05
4.1654536106952247e-07,1.1658877954265946e-06,1.3083985744707345e-06,2.9189671410314893e-05
4.140502058907962e-07,1.182968834986825e-06,1.31724336921607e-06,2.9107471849371168e-05
4.1137218839960903e-07,1.1992884804842323e-06,1.325636123659351e-06,2.8999372481693128e-05
4.085128771769674e-07,1.2147890387775058e-06,1.3334986309172936e-06,2.8866563593643042e-05
4.054789453335079e-07,1.2294131779727609e-06,1.3407525668354818e-06,2.8710584810882044e-05
4.022820155033685e-07,1.2431033569633377e-06,1.3473219390224621e-06,2.853324692317751e-05
3.98936712019264e-07,1.255802049721223e-06,1.353137289781348e-06,2.8336647948739064e-05
3.954610926444605e-07,1.2674530059475457e-06,1.3581429756111083e-06,2.8123110727431183e-05
3.9187829725581507e-07,1.2780024578540995e-06,1.362306802715562e-06,2.7895009693539143e-05
3.882148271281087e-07,1.2873993358427169e-06,1.3656249203142256e-06,2.765459500873707e-05
3.8449598581859406e-07,1.2955948274356391e-06,1.368116792726155e-06,2.740389202988513e-05
3.807431005358364e-07,1.3025425637498968e-06,1.3698138189479785e-06,2.714469638377872e-05
3.769737136371046e-07,1.3081992645219588e-06,1.3707489575972411e-06,2.6878607899965845e-05
3.732025490320765e-07,1.3125254926204966e-06,1.3709526215163098e-06,2.6607046672735475e-05
3.6944267561705066e-07,1.3154883423958445e-06,1.3704544815836165e-06,2.6331265791665555e-05
3.657068921857395e-07,1.3170662134217017e-06,1.3692848707893844e-06,2.6052369604292387e-05
3.6200762150230345e-07,1.3172513769283016e-06,1.3674720138298312e-06,2.5771318703131585e-05
3.583560240260178e-07,1.3160475384421394e-06,1.36503898001437e-06,2.548891264136643e-05
3.5476328075488775e-07,1.3134652169160384e-06,1.362003322371642e-06,2.520576375468378e-05
3.512419581542856e-07,1.3095191627805582e-06,1.3583769997302357e-06,2.4922295354704225e-05
3.478042609335893e-07,1.3042280908599932e-06,1.354165370399829e-06,2.463877800997311e-05
3.4446077296904423e-07,1.2976146168120176e-06,1.3493669876970528e-06,2.4355386030055506e-05
3.412231134769539e-07,1.289705621651703e-06,1.3439751293549143e-06,2.407223806659414e-05
3.381072624509265e-07,1.2805330389968371e-06,1.3379804278701544e-06,2.378939475360999e-05
3.3513313711149824e-07,1.2701341759047173e-06,1.3313737364768377e-06,2.350685302571113e-05
3.3232051237898716e-07,1.258553204982617e-06,1.324147900340163e-06,2.3224580291555544e-05
3.296849547906821e-07,1.2458428437290515e-06,1.3162970156370114e-06,2.2942560508637186e-05
3.272363642679243e-07,1.2320619970201157e-06,1.3078144302551526e-06,2.266085894662453e-05
3.249798267072193e-07,1.2172707966729418e-06,1.2986926601044229e-06,2.237972197861504e-05
3.229171180055213e-07,1.20152846832557e-06,1.2889260036931172e-06,2.2099622903435392e-05
3.2104738060966965e-07,1.1848954393898329e-06,1.2785130995073436e-06,2.1821209516393906e-05
3.193667717566506e-07,1.1674370079300084e-06,1.267456810534012e-06,2.154522100027248e-05
3.1786804848292423e-07,1.1492254068594826e-06,1.255762254280185e-06,2.1272407256400907e-05
3.16540787925369e-07,1.1303396110223958e-06,1.2434353614868168e-06,2.1003466137954965e-05
3.153721924349711e-07,1.1108635211417401e-06,1.2304823454142998e-06,2.0739056752438143e-05
3.1434842488244137e-07,1.0908828204132315e-06,1.2169090372205037e-06,2.047990163687313e-05
3.1345537812691986e-07,1.070482628523543e-06,1.2027203203538808e-06,2.0226891978774207e-05
3.126779880011604e-07,1.0497467518054902e-06,1.1879206903382518e-06,1.9981096807901475e-05
3.120003246091535e-07,1.0287561107340765e-06,1.1725159247120828e-06,1.974364569650472e-05
3.1140815977795603e-07,1.007585925369465e-06,1.1565143552133578e-06,1.9515556030580945e-05
3.108916627707521e-07,9.863039559157852e-07,1.139926506231115e-06,1.9297651476448778e-05
3.1044551205526536e-07,9.649709667554579e-07,1.1227642777416112e-06,1.909060644844696e-05
3.1006704018962514e-07,9.436421313376192e-07,1.105041012441949e-06,1.889499413899886e-05
3.097545772532305e-07,9.223674283642458e-07,1.086771907303347e-06,1.8711309191496053e-05
3.095067103728447e-07,9.011910757503418e-07,1.0679739380220801e-06,1.8540056754482528e-05
3.093219342045296e-07,8.801514812813414e-07,1.0486653745777838e-06,1.838189337971564e-05
3.091987709621113e-07,8.592817909667392e-07,1.0288658358226306e-06,1.823769371115613e-05
3.091374383471296e-07,8.38610881074454e-07,1.0085973586159866e-06,1.8108464359012336e-05
3.091423253778739e-07,8.181652065378377e-07,9.87885767560959e-07,1.799514637902726e-05
3.09221980388227e-07,7.979705074708889e-07,9.667611720785805e-07,1.7898427447671246e-05
3.0938570587379085e-07,7.780520118693597e-07,9.45257138556472e-07,1.7818651929850186e-05
3.096397551411261e-07,7.584336186408466e-07,9.234094642387676e-07,1.775583616845458e-05
3.0998542853616034e-07,7.39138480193877e-07,9.012552280385513e-07,1.7709744858521107e-05
3.104189837695893e-07,7.201913679695084e-07,8.788324137913564e-07,1.7679990440775386e-05
3.1093309217914385e-07,7.016203363703256e-07,8.561813209130866e-07,1.7666197440515306e-05
3.115198344866879e-07,6.834582098805276e-07,8.33348114243927e-07,1.766820228856457e-05
3.1217391185614625e-07,6.657449361579636e-07,8.103888785874144e-07,1.7686096680360162e-05
3.1289447690402013e-07,6.485269402289712e-07,7.873716988013084e-07,1.77200681963065e-05
3.1368528009285877e-07,6.318511809701718e-07,7.643750052641431e-07,1.7770191643850533e-05
3.1455276970404373e-07,6.157587677319822e-07,7.414831024316471e-07,1.7836317454721053e-05
3.155032756305333e-07,6.002842398036941e-07,7.187819357343364e-07,1.791821188134527e-05
3.165418654687573e-07,5.854598198862429e-07,6.963587810828465e-07,1.8015925386515875e-05
3.1767218440678e-07,5.713176483950592e-07,6.743073861869823e-07,1.813000134727382e-05
3.188956558991523e-07,5.57886500545399e-07,6.527340659022818e-07,1.826127747892858e-05
3.202113305859142e-07,5.451884403261084e-07,6.317587108735467e-07,1.841053371571641e-05
3.216165928958281e-07,5.332398682790669e-07,6.115096168585514e-07,1.8578274012990968e-05
3.231071484205988e-07,5.22053228170027e-07,5.921141912721061e-07,1.8764645831330372e-05
3.2467719263472853e-07,5.116366667596761e-07,5.736902375800507e-07,1.896941507286554e-05
3.2632160805530816e-07,5.019941520086851e-07,5.563438283272871e-07,1.9191948384859248e-05
3.280383392772305e-07,4.931271835321693e-07,5.401722975013362e-07,1.9431195943197398e-05
3.298275297997485e-07,4.8503871029343e-07,5.252647696923411e-07,1.9685713931430835e-05
3.316886546455308e-07,4.777405852196495e-07,5.116978841323693e-07,1.9953749615917e-05
3.3362000866097106e-07,4.7126071691049615e-07,4.995306575960381e-07,2.0233347806686468e-05
3.356213862632427e-07,4.6564256464062183e-07,4.888023277746394e-07,2.052241948529844e-05
3.376968548329069e-07,4.609352160354269e-07,4.795333679450457e-07,2.0818762104839247e-05
3.398545918108973e-07,4.571811329497729e-07,4.7172765626064434e-07,2.11200673702531e-05
3.421044156593996e-07,4.5440910810017043e-07,4.653753858707386e-07,2.142395154326013e-05
3.444563400665315e-07,4.526326969916957e-07,4.604591142553629e-07,2.1728011852727946e-05
3.4692005535443625e-07,4.518514235163969e-07,4.569652464558816e-07,2.2029903665731327e-05
3.495026326292655e-07,4.5205291678666974e-07,4.5489722959888097e-07,2.2327443439526765e-05
3.5220551154112406e-07,4.532160536776553e-07,4.542813230467824e-07,2.261870938382293e-05
3.550238474488983e-07,4.553169712188672e-07,4.551602266718832e-07,2.2902087314642545e-05
3.57948633145231e-07,4.583346918325368e-07,4.575793744639617e-07,2.3176258878074928e-05
3.609693643626613e-07,4.6225082455560043e-07,4.61577605499724e-07,2.344016835470195e-05
3.64075677410984e-07,4.670460558731554e-07,4.671922845233384e-07,2.3692991925599285e-05
3.6725924680174536e-07,4.7269905015804426e-07,4.7447299496610783e-07,2.3934104178869048e-05
3.705151814732407e-07,4.791880567501221e-07,4.83485438586195e-07,2.4163008890839303e-05
3.7383985232205173e-07,4.86493461196365e-07,4.943001139105688e-07,2.4379245312008603e-05
3.772269658703219e-07,4.946009178231918e-07,5.069781785809696e-07,2.4582337805792734e-05
3.806659558530357e-07,5.035046956602529e-07,5.215622107658825e-07,2.477180073022133e-05
3.841434336539715e-07,5.132066080426162e-07,5.380686378960154e-07,2.4947165506320214e-05
3.876461372783053e-07,5.237065094979473e-07,5.564821854541014e-07,2.51080267732288e-05
3.9116302285614355e-07,5.349908168551325e-07,5.767576954609992e-07,2.525410877601989e-05
3.946851922625633e-07,5.470275721684259e-07,5.988278353133782e-07,2.5385328717039345e-05
3.982042198495908e-07,5.597673199200014e-07,6.226081213344664e-07,2.550180092840261e-05
4.0171005365237064e-07,5.731456803593492e-07,6.479973159102006e-07,2.5603759037193865e-05
4.051896238862797e-07,5.870865256267191e-07,6.748804458684756e-07,2.5691459035238574e-05
4.086263371283838e-07,6.015053112346347e-07,7.031353958957896e-07,2.576510204510046e-05
4.1199988013280134e-07,6.163113535425136e-07,7.326355475640589e-07,2.582477720462979e-05
4.15286440791692e-07,6.314092828777195e-07,7.632467445504526e-07,2.5870487096421955e-05
4.1845963020497433e-07,6.467005253974193e-07,7.948253506306094e-07,2.5902279354598943e-05
4.214917899486683e-07,6.620844149558039e-07,8.27222884646632e-07,2.592036933602789e-05
4.243551104544595e-07,6.774592829587486e-07,8.602937919105715e-07,2.592515148775383e-05
4.27022708081805e-07,6.927248359850032e-07,8.938973899859219e-07,2.591710680524815e-05
4.2947011668651363e-07,7.077855512696417e-07,9.278920603844036e-07,2.5896671316656264e-05
4.3167634858687286e-07,7.225544965492708e-07,9.621295592675119e-07,2.5864148124277626e-05
4.3362463929823065e-07,7.369574043671453e-07,9.964546720459177e-07,2.581969067454093e-05
4.3530394598016366e-07,7.509343078493048e-07,1.030706959863299e-06,2.5763311138159993e-05
4.367092146533246e-07,7.644362665518852e-07,1.064721560790151e-06,2.569490084023842e-05
4.378388214002212e-07,7.774205200544211e-07,1.0983312393772215e-06,2.561435723692532e-05
4.386922118528572e-07,7.898494890977623e-07,1.131370743351345e-06,2.552189717875739e-05
4.392702826505905e-07,8.016926899744977e-07,1.1636808801929828e-06,2.541837477555461e-05
4.3957636632698534e-07,8.12927216411009e-07,1.195110753719655e-06,2.5305281073054235e-05
4.396153364694788e-07,8.235381864307952e-07,1.2255176313280695e-06,2.5184410692078078e-05
4.3939226468165207e-07,8.335208728520328e-07,1.2547656912384122e-06,2.505749629787792e-05
4.389134269387189e-07,8.428796075716376e-07,1.2827279860104804e-06,2.492608785857094e-05
4.3818907758714246e-07,8.51621343345861e-07,1.3092926412268208e-06,2.4791755226618646e-05
4.372341122397761e-07,8.597492284515211e-07,1.3343692387249256e-06,2.465639142285698e-05
4.360659990325283e-07,8.672603904995192e-07,1.357891770260296e-06,2.452228427419595e-05
4.3470338524869707e-07,8.741476525658094e-07,1.3798163527039912e-06,2.4391929493061845e-05
4.3316562705290957e-07,8.804024396129461e-07,1.4001140815457407e-06,2.4267789911210887e-05
4.3147136931251384e-07,8.860157672152624e-07,1.4187627690659053e-06,2.415212792472372e-05
4.296369451873002e-07,8.909785813922516e-07,1.435741956714001e-06,2.4046930746254628e-05
4.276759599944389e-07,8.952853229881378e-07,1.4510338643339184e-06,2.395389012335141e-05
4.2559996425685345e-07,8.989401710044018e-07,1.4646293191547469e-06,2.387439235843302e-05
4.2341953123779704e-07,9.019616065899565e-07,1.476534075067004e-06,2.380950501761869e-05
4.211449521726555e-07,9.043818574533924e-07,1.4867720877895285e-06,2.3759950520278573e-05
4.1878602581542526e-07,9.062405231777107e-07,1.4953834983458099e-06,2.3726072793533872e-05
4.1635124281645654e-07,9.075755177384979e-07,1.5024164366097169e-06,2.370782182602121e-05
4.1384709578078964e-07,9.084168562844307e-07,1.507917542484374e-06,2.370475982718532e-05
4.112783809878852e-07,9.087856479265205e-07,1.5119271858293769e-06,2.3716083214708647e-05
4.086500284318597e-07,9.086965973768971e-07,1.5144792531666881e-06,2.374068472643588e-05
4.059696091702364e-07,9.081614260347084e-07,1.515602060189318e-06,2.377727732333508e-05
4.0324848643201547e-07,9.071903288462488e-07,1.5153186699839429e-06,2.382453498196278e-05
4.005002668561406e-07,9.057912158331345e-07,1.51364776400098e-06,2.38811643166384e-05
3.9773785412110317e-07,9.039703958984707e-07,1.5106067457214692e-06,2.3945883927101397e-05
3.9497150922177024e-07,9.017361169260215e-07,1.506215009156187e-06,2.4017382607353562e-05
3.922082603332963e-07,8.991016065965489e-07,1.5004940721471901e-06,2.4094317558240537e-05
3.894523993127865e-07,8.960844033670229e-07,1.4934660123599296e-06,2.41753355332342e-05
3.8670821680539936e-07,8.927037986814993e-07,1.4851532633338785e-06,2.4259081746278132e-05
3.839834765697389e-07,8.889822786718546e-07,1.475579400226266e-06,2.4344204238010418e-05
3.812890320083205e-07,8.849518003500666e-07,1.4647701104571006e-06,2.442936821016165e-05
3.7863494230186293e-07,8.806566650388843e-07,1.4527560274083482e-06,2.451325583932861e-05
3.7602815824384533e-07,8.76147168518569e-07,1.4395770422424747e-06,2.459455186931158e-05
3.734730786102777e-07,8.714696118657566e-07,1.4252833856514275e-06,2.467196257729025e-05
3.709726175066921e-07,8.666615078134438e-07,1.409932111127099e-06,2.4744255305779934e-05
3.685286274829101e-07,8.617523258826561e-07,1.393584604369863e-06,2.481025578246691e-05
3.6614220870283997e-07,8.56764558667385e-07,1.3763081428375129e-06,2.4868810074315522e-05
3.638142600973945e-07,8.517140812911623e-07,1.3581766868570098e-06,2.4918760711007472e-05
3.615453511887454e-07,8.466110252231418e-07,1.3392673588940418e-06,2.4958944626081438e-05
3.5933456602400007e-07,8.41459967396853e-07,1.319656075391959e-06,2.498819441118868e-05
3.571790237064492e-07,8.362590706732923e-07,1.2994161792117779e-06,2.500534008203999e-05
3.5507495610016296e-07,8.309996864044347e-07,1.2786196211362775e-06,2.500923780137023e-05
3.530188980978997e-07,8.256674008249234e-07,1.2573386971153092e-06,2.499887149539049e-05
3.510078333512929e-07,8.202446811934501e-07,1.235646310284329e-06,2.497355154643256e-05
3.490388859910872e-07,8.147140955758921e-07,1.213614067295087e-06,2.4933137073931195e-05
3.471097118187037e-07,8.090602096496379e-07,1.1913101920263936e-06,2.4878128294480208e-05
3.452189815643007e-07,8.032697171000844e-07,1.168798191805993e-06,2.4809572816771632e-05
3.4336574367671236e-07,7.973306342220982e-07,1.1461355235334691e-06,2.472887178239938e-05
3.415491143553626e-07,7.912308566906541e-07,1.1233739554685996e-06,2.463755799184573e-05
3.397689904789325e-07,7.849571321986675e-07,1.1005638203190023e-06,2.453707832194108e-05
3.380261123641875e-07,7.784966013612636e-07,1.0777585347423926e-06,2.4428655005924625e-05
3.363218359536865e-07,7.71840519934504e-07,1.0550133134378576e-06,2.4313279996481898e-05
3.3465871220725133e-07,7.649863485004782e-07,1.032380160616113e-06,2.4191797815995064e-05
3.330411874619779e-07,7.579360606195825e-07,1.009906609504717e-06,2.4064983759923863e-05
3.3147522333882587e-07,7.506931107138242e-07,9.876396487070458e-07,2.3933576695827868e-05
3.299666784761439e-07,7.43260824132701e-07,9.65629929487735e-07,2.3798348014299475e-05
3.2852025517247264e-07,7.356420641111468e-07,9.439318670956951e-07,2.366023006522554e-05
3.271396923996906e-07,7.278392764814534e-07,9.225996334549893e-07,2.3520327489400048e-05
3.258278211011462e-07,7.198544777078896e-07,9.016833330412563e-07,2.3379755905937312e-05
3.245869712209836e-07,7.116889151212645e-07,8.81229474726124e-07,2.323954305095775e-05
3.2342047431766445e-07,7.033430858128422e-07,8.612833514702553e-07,2.310078183142461e-05
3.223333937074891e-07,6.94818103489687e-07,8.418880107754131e-07,2.296491220748515e-05
3.213315818961951e-07,6.861177939686633e-07,8.230811841727913e-07,2.2833875749458834e-05
3.2042063972775106e-07,6.772499108427886e-07,8.048940920845206e-07,2.271008595509024e-05
3.196061586858953e-07,6.682259996840456e-07,7.87350977675231e-07,2.259633932587851e-05
3.1889542532973707e-07,6.590603606931253e-07,7.704690256082538e-07,2.2495746109820825e-05
3.1829918700429483e-07,6.497689588211968e-07,7.542614302283644e-07,2.2411639815663872e-05
3.1783114681784987e-07,6.403700706038223e-07,7.387421694161199e-07,2.2347390322445224e-05
3.175048372353803e-07,6.308872314152025e-07,7.239280715087262e-07,2.2306139137787435e-05
3.1733102145797186e-07,6.213511039915942e-07,7.098378522087864e-07,2.2290547218607167e-05
3.1731814099785125e-07,6.117966367109687e-07,6.964903820522031e-07,2.2302618934709976e-05
3.174734425913287e-07,6.022574790394078e-07,6.839026694071701e-07,2.2343650886624552e-05
3.178022838018036e-07,5.927623348773935e-07,6.720888453845485e-07,2.2414319781239367e-05
3.183069533804445e-07,5.833349556599828e-07,6.610627710112631e-07,2.2514830022586386e-05
3.189859164367829e-07,5.739969745133913e-07,6.508425185898939e-07,2.264503245775501e-05
3.198332069011577e-07,5.647713111355174e-07,6.414506676119501e-07,2.280451759775958e-05
3.2083891602411015e-07,5.556832792422967e-07,6.329082277180211e-07,2.2992720922340477e-05
3.2199069077928964e-07,5.467592823776677e-07,6.252287103925677e-07,2.320902806874751e-05
3.2327429441027605e-07,5.380265521373191e-07,6.184184794817377e-07,2.3452850420448964e-05
3.2467278957416876e-07,5.295165605328208e-07,6.124805265587451e-07,2.372369027399947e-05
3.2616588632112736e-07,5.212698792662146e-07,6.074166139942643e-07,2.402124057880722e-05
3.277301965395041e-07,5.133377475918624e-07,6.03226578588136e-07,2.434553955910248e-05
3.293403157185369e-07,5.05778377276952e-07,5.999066576720428e-07,2.469712092884595e-05
3.309707646530221e-07,4.986503104630464e-07,5.974490800407677e-07,2.5077001997958498e-05
3.3259813055313787e-07,4.920064143184351e-07,5.958418565556438e-07,2.5486451932737198e-05
3.342032547490895e-07,4.858905905782147e-07,5.95067049954242e-07,2.5926688749775863e-05
