3.527057017666017e-07,4.88172385097457e-07,9.158158882702251e-07,2.162177739022094e-05
3.5460525066498937e-07,4.891659408319095e-07,9.264865451635453e-07,2.214977394741809e-05
3.5651911777345706e-07,4.900232209634099e-07,9.366015285683912e-07,2.2688873749653908e-05
3.584284057951147e-07,4.907631763422897e-07,9.461153639532484e-07,2.3236784474486346e-05
3.6031726975820103e-07,4.914040174089996e-07,9.54996942263872e-07,2.3791050610557784e-05
3.621732224108553e-07,4.919594546044429e-07,9.632278993267743e-07,2.434915187612428e-05
3.639890248971996e-07,4.924381308313953e-07,9.70798088599375e-07,2.490857961455877e-05
3.657632582068992e-07,4.92845279274356e-07,9.777009021912377e-07,2.5466869101326872e-05
3.6749743008267e-07,4.931841496285064e-07,9.839289942352136e-07,2.602163177829571e-05
3.691918703912736e-07,4.934572104377889e-07,9.894718823556605e-07,2.657058696400877e-05
3.7084423449137616e-07,4.93667417281522e-07,9.943164429590595e-07,2.7111515248947158e-05
3.724517680499145e-07,4.938190831845259e-07,9.984484427834617e-07,2.7642136280083373e-05
3.740144847814019e-07,4.93919484473425e-07,1.001853322539055e-06,2.8160020276693727e-05
3.7553563498185527e-07,4.939820312442226e-07,1.0045164261262686e-06,2.866259025863872e-05
3.7701950704706775e-07,4.940284660245514e-07,1.0064233852692318e-06,2.9147181205928786e-05
3.784690374478825e-07,4.940870934560977e-07,1.007561729346216e-06,2.9611110271449298e-05
3.7988439751956207e-07,4.941876042180324e-07,1.0079243478559156e-06,3.0051731053340277e-05
3.812633267505541e-07,4.943560124694943e-07,1.0075119162554182e-06,3.0466470613367608e-05
3.8260268799136657e-07,4.946124089879375e-07,1.0063310303074392e-06,3.0852869283286435e-05
3.838992092849207e-07,4.949706472606377e-07,1.0043904317637785e-06,3.1208646128231475e-05
3.851508136894003e-07,4.954382643145651e-07,1.0016993288980984e-06,3.153179229972125e-05
3.863598953111432e-07,4.960169465984386e-07,9.982679241178584e-07,3.1820644845437725e-05
3.875343343118503e-07,4.967034109856664e-07,9.94108793825082e-07,3.2073894493447224e-05
3.886838628139344e-07,4.974897135206074e-07,9.892380262787495e-07,3.2290543002394965e-05
3.8981592215323076e-07,4.983632692830818e-07,9.836748747023471e-07,3.246982876177492e-05
3.9093503680300176e-07,4.99307046043664e-07,9.7744107857434e-07,3.2611144127088915e-05
3.9204508850919607e-07,5.002997469048618e-07,9.705621080735371e-07,3.271401821616559e-05
3.9315079902550176e-07,5.013161284302225e-07,9.630684465663671e-07,3.2778170230397314e-05
3.9425632221242923e-07,5.023281032775075e-07,9.549948283623063e-07,3.280353521699449e-05
3.953630612124937e-07,5.033077365270831e-07,9.463800732869086e-07,3.279022011560669e-05
3.9646893323888457e-07,5.042315809434081e-07,9.372678848928341e-07,3.273843633074545e-05
3.9756873824979204e-07,5.050832401779034e-07,9.277053887555887e-07,3.264846320808727e-05
3.986549419238425e-07,5.058530709748075e-07,9.177411007326421e-07,3.2520689509302085e-05
3.997185286472221e-07,5.065367613728041e-07,9.074250763310995e-07,3.235573520116358e-05
4.007498347295192e-07,5.071330099008035e-07,8.968084608953196e-07,3.215455967805572e-05
4.0173952276942e-07,5.076401095120161e-07,8.859422948114678e-07,3.191843879601096e-05
4.026791568096485e-07,5.080533412094115e-07,8.74879159007345e-07,3.1648817782322335e-05
4.0356079369283093e-07,5.083642370554199e-07,8.636751608856195e-07,3.134718415569642e-05
4.0437613876628423e-07,5.085606462262656e-07,8.523875435146335e-07,3.101504768720657e-05
4.051158687489439e-07,5.086271845588895e-07,8.410700298728031e-07,3.065395541156308e-05
4.057691349942265e-07,5.085466303743448e-07,8.29771096503416e-07,3.026546969942654e-05
4.063244723911413e-07,5.083019760976297e-07,8.1853716437263e-07,2.985115644668988e-05
4.067737134378966e-07,5.078786317274498e-07,8.07418511051195e-07,2.941268174928372e-05
4.0711585096165703e-07,5.072669876160878e-07,7.964724625975755e-07,2.895202470406657e-05
4.0735588480651006e-07,5.064643302168657e-07,7.857601386288507e-07,2.84716355364086e-05
4.075012466565286e-07,5.054738839801138e-07,7.753395282695206e-07,2.797436873922152e-05
4.0756113763384643e-07,5.043012377034244e-07,7.652607511280731e-07,2.746325435479971e-05
4.075465750192388e-07,5.029510769927638e-07,7.555651893992184e-07,2.694127489787905e-05
4.074678141436379e-07,5.014257698391807e-07,7.462854638360311e-07,2.641124891498805e-05
4.0733209331419184e-07,4.997253990083696e-07,7.374452449730946e-07,2.5875909432066362e-05
4.07144560531132e-07,4.978488051227975e-07,7.290604677855442e-07,2.5338151209479888e-05
4.0691057199646183e-07,4.957955395572547e-07,7.211416959249584e-07,2.4801207124259508e-05
4.066382126392993e-07,4.935690889877338e-07,7.136988676173246e-07,2.4268591232502665e-05
4.063413682931157e-07,4.9118027985034e-07,7.067494115596777e-07,2.374390398158967e-05
4.06040456175085e-07,4.88647229085591e-07,7.003235652432061e-07,2.3230639706387345e-05
4.057589563556443e-07,4.859911028829525e-07,6.944617369305275e-07,2.2732044337303555e-05
4.0551912846974246e-07,4.832326136199265e-07,6.892072482066718e-07,2.2251022955632974e-05
4.05340150428032e-07,4.803921109967426e-07,6.845993451379455e-07,2.1790081805756687e-05
4.0523840821798895e-07,4.774898664073658e-07,6.806686531629092e-07,2.1351288184863308e-05
4.0522773607259546e-07,4.74544889753817e-07,6.774360688112822e-07,2.0936241147863045e-05
4.053185891037761e-07,4.715751116519089e-07,6.74914536215633e-07,2.0546064443514692e-05
4.0551832866040905e-07,4.6859925830867607e-07,6.73111390244745e-07,2.0181446954502606e-05
4.058338450991144e-07,4.6563856546655333e-07,6.72029169139775e-07,1.9842735144950666e-05
4.06273115921525e-07,4.627180712616449e-07,6.71664497032409e-07,1.9530040316853325e-05
4.068431825358738e-07,4.598660744429315e-07,6.720060662027806e-07,1.924331453474934e-05
4.0754710244312406e-07,4.571103274141936e-07,6.730331658182563e-07,1.89823813573824e-05
4.0838232864216314e-07,4.544744535114602e-07,6.747153435535575e-07,1.8746949291776385e-05
4.09340304759288e-07,4.519793397071718e-07,6.770123971657683e-07,1.8536640705919546e-05
4.1040696460114667e-07,4.49648027272634e-07,6.79874854622309e-07,1.8351031987515648e-05
4.1156388462161405e-07,4.4750844963145115e-07,6.832468049566584e-07,1.8189686838955758e-05
4.1278992958054276e-07,4.455922091734681e-07,6.870701233832875e-07,1.805216715053369e-05
4.1406324827400454e-07,4.4393170954441135e-07,6.912870119009741e-07,1.7938001063944658e-05
4.1536313561610045e-07,4.425570992624565e-07,6.958409672053695e-07,1.784662462022547e-05
4.1667150055801157e-07,4.4149347966663646e-07,7.006776160705905e-07,1.7777345315486898e-05
4.1797273728271377e-07,4.4075958603460904e-07,7.057449839440239e-07,1.7729322740578416e-05
4.192518394215087e-07,4.4036893088569963e-07,7.109922126979421e-07,1.770153564238134e-05
4.204934779014892e-07,4.40332712540473e-07,7.163680094281106e-07,1.7692776164729506e-05
4.21683049231274e-07,4.4066140185231904e-07,7.218220288341956e-07,1.770169825908451e-05
4.228089272885711e-07,4.4136289105603545e-07,7.273084610415649e-07,1.7726861984103906e-05
4.238655629433312e-07,4.4243992736126425e-07,7.327875166465805e-07,1.7766752825178697e-05
4.2485486905342605e-07,4.438894435252248e-07,7.382244608966107e-07,1.781981251519716e-05
4.2578368156530423e-07,4.457027301492835e-07,7.435896502876277e-07,1.788448419437893e-05
4.266595426176126e-07,4.4786539572081654e-07,7.488602450773736e-07,1.795923262454164e-05
4.2748810935502565e-07,4.503568418911685e-07,7.540198874988518e-07,1.8042513521502052e-05
4.28273203398581e-07,4.5314991481102686e-07,7.590547745395452e-07,1.81327302169685e-05
4.2901796763787023e-07,4.562122526767912e-07,7.639513520986969e-07,1.8228229483599663e-05
4.297248765522157e-07,4.59508365819761e-07,7.686994586098211e-07,1.8327328393887047e-05
4.3039491808091613e-07,4.630002447637697e-07,7.732965540248034e-07,1.8428335376429506e-05
4.3102739988578757e-07,4.6664780043471253e-07,7.777488802055666e-07,1.8529551230734244e-05
4.3162044751272114e-07,4.7041245150639884e-07,7.820706351178424e-07,1.862926492559011e-05
4.321721406168208e-07,4.7426317387728603e-07,7.862815168471027e-07,1.8725778982684267e-05
4.326820695170386e-07,4.781804822327124e-07,7.904021343920006e-07,1.881748953364736e-05
4.3315254649202043e-07,4.821561456832478e-07,7.944494485716216e-07,1.8902998492111844e-05
4.335902398954982e-07,4.861892737554177e-07,7.984338365023134e-07,1.898120028182695e-05
4.340079262245351e-07,4.902798265896524e-07,8.023574395590015e-07,1.9051297642539082e-05
4.344230481736761e-07,4.944228814753521e-07,8.062147164580291e-07,1.91127422909659e-05
4.3485386590110816e-07,4.986072754939805e-07,8.099953293614982e-07,1.9165137442080812e-05
4.3531703648476617e-07,5.028177289559977e-07,8.136862043999177e-07,1.9208150848591173e-05
4.358260045362213e-07,5.070369560376836e-07,8.172719197305405e-07,1.92414781225125e-05
4.363890819218753e-07,5.11246392239694e-07,8.207377464615585e-07,1.926486819120516e-05
4.3700889856922424e-07,5.154262881011865e-07,8.240761464766651e-07,1.9278160922569548e-05
4.376837459855782e-07,5.19555997352904e-07,8.272902246467137e-07,1.928126896304931e-05
4.3840977917183065e-07,5.236154919526929e-07,8.303901233553407e-07,1.9274108897157512e-05
4.391829513892514e-07,5.275870556758009e-07,8.333855389045639e-07,1.9256549112216e-05
4.399996451736825e-07,5.314542379046091e-07,8.362801921090502e-07,1.922841033799841e-05
4.4085587534784563e-07,5.351995063891549e-07,8.390721740693444e-07,1.918949125877717e-05
4.417455710898407e-07,5.388039047246546e-07,8.417577973665086e-07,1.9139585921845443e-05
4.426593042282745e-07,5.42247684026643e-07,8.44333697650873e-07,1.907849325897286e-05
4.4358581469452374e-07,5.45509886643626e-07,8.467963657469764e-07,1.900604220978513e-05
4.4451652504385006e-07,5.485679151493007e-07,8.491402915518227e-07,1.8922138542730357e-05
4.4544984324083653e-07,5.513988241432955e-07,8.513566419902473e-07,1.882679435263857e-05
4.4639155419662323e-07,5.539807625596219e-07,8.534369372053441e-07,1.872011294799444e-05
4.4735140967340747e-07,5.562924441822469e-07,8.553809571348782e-07,1.8602249410828825e-05
4.4834019254942216e-07,5.583130385765693e-07,8.572014289286578e-07,1.8473372257766087e-05
4.493686566631122e-07,5.600242952701468e-07,8.589230328322329e-07,1.8333658479910388e-05
4.5044578986433813e-07,5.614115737804478e-07,8.605790490940387e-07,1.8183359593069614e-05
4.515772324100939e-07,5.624630775962923e-07,8.622067741765093e-07,1.802289692281205e-05
4.5276580995177354e-07,5.631721826850405e-07,8.638412595715653e-07,1.7852881594758286e-05
4.540118405361535e-07,5.635432453524502e-07,8.655092854724609e-07,1.76740437959173e-05
4.5531192824208575e-07,5.635938600380697e-07,8.672266608259584e-07,1.7487144134136342e-05
4.5665856529933006e-07,5.633503186349282e-07,8.689989649509871e-07,1.7292909763224573e-05
4.580415170231512e-07,5.628414070727148e-07,8.708240607355211e-07,1.7092001885276828e-05
4.594496426360341e-07,5.620955822386961e-07,8.72695179339863e-07,1.688500958347049e-05
4.6087217384317865e-07,5.61143246658535e-07,8.746017912275501e-07,1.6672464669596036e-05
4.622994358546479e-07,5.600235906345098e-07,8.76528111782437e-07,1.645492220363769e-05
4.6372222753891413e-07,5.58790448405699e-07,8.784538682248018e-07,1.6233159164642104e-05
4.6512983920266924e-07,5.57510384389095e-07,8.803586187440991e-07,1.600838984262143e-05
4.6650934055939856e-07,5.562530541666276e-07,8.822272167558264e-07,1.5782291807913054e-05
4.6784687802513676e-07,5.550811048913546e-07,8.840554037797035e-07,1.5556815890939277e-05
4.691284902045306e-07,5.540457989644618e-07,8.858529085121046e-07,1.5333939055712144e-05
4.703400193900192e-07,5.531871311524923e-07,8.876414593509257e-07,1.5115494284159567e-05
4.714675155503765e-07,5.525342423162085e-07,8.89449606425205e-07,1.4903186911534787e-05
4.7249734468004043e-07,5.521054438348708e-07,8.913061254936489e-07,1.4698834200580308e-05
4.7341562792090246e-07,5.519098477083678e-07,8.932342597838717e-07,1.4504624143133898e-05
4.742087112121131e-07,5.519502372711505e-07,8.952504553346939e-07,1.4323148116447967e-05
4.748642328488173e-07,5.522244209293796e-07,8.973656705280132e-07,1.4157229388056945e-05
4.75371615259466e-07,5.527248779665965e-07,8.995850901868908e-07,1.4009703925710482e-05
4.7572252331563615e-07,5.534382295742666e-07,9.019070459422879e-07,1.3883227367477933e-05
4.759106705780367e-07,5.543449757817965e-07,9.043229822776951e-07,1.3780123285327471e-05
4.7593041252388904e-07,5.554213317092246e-07,9.068173645267427e-07,1.3702272703248324e-05
4.757754477355194e-07,5.566451446321036e-07,9.093674028651329e-07,1.365103890590097e-05
4.754391309213561e-07,5.580033008354704e-07,9.119448978204821e-07,1.3627233792037515e-05
4.749168951736432e-07,5.594952345184613e-07,9.145196712387456e-07,1.3631130046997978e-05
4.7420876370954925e-07,5.611300003718566e-07,9.170617826605566e-07,1.3662496647783155e-05
4.733193159923154e-07,5.6291965784917e-07,9.195426410201364e-07,1.3720633884661387e-05
4.722556870111473e-07,5.648736276641569e-07,9.219349951016183e-07,1.3804420274499384e-05
4.7102590185789615e-07,5.669956514993433e-07,9.242104091140222e-07,1.3912389377989609e-05
4.696390320926307e-07,5.692824633211101e-07,9.263365969502905e-07,1.4042823545354223e-05
4.6810717534051217e-07,5.717239124770603e-07,9.282775340710851e-07,1.4193845341356735e-05
4.664471188344431e-07,5.743056661130257e-07,9.299947838282705e-07,1.4363500770813996e-05
4.6467972876075324e-07,5.770143200662031e-07,9.31448185416773e-07,1.4549823848375088e-05
4.628274193557744e-07,5.798415065285322e-07,9.325972880861757e-07,1.4750875771490537e-05
4.609112789762017e-07,5.827849111172452e-07,9.33404413918988e-07,1.4964771426211057e-05
4.5894963778229064e-07,5.858472552808794e-07,9.338362217337464e-07,1.5189696017741116e-05
4.569587888248068e-07,5.890331300036312e-07,9.338618893316963e-07,1.542389661493506e-05
4.5495534899450854e-07,5.923441042109092e-07,9.334510082977913e-07,1.5665646997162765e-05
4.5295944285035246e-07,5.957757344641254e-07,9.325737076021995e-07,1.5913202110381262e-05
4.5099641294474975e-07,5.99317904073461e-07,9.312031861148372e-07,1.6164762666586938e-05
4.4909431364366815e-07,6.029555979322988e-07,9.293196804299412e-07,1.6418473901231534e-05
4.4727870916967785e-07,6.066683797224211e-07,9.269134395777069e-07,1.6672459752391006e-05
4.4556945830564224e-07,6.104298241568424e-07,9.239851481715179e-07,1.692484750774859e-05
4.4398143011232825e-07,6.142081569683569e-07,9.205438907618086e-07,1.717375791625429e-05
4.425272806114435e-07,6.179678982316254e-07,9.166042678877323e-07,1.7417297883754114e-05
4.412188631667594e-07,6.216712363760749e-07,9.121857113249241e-07,1.765358972867893e-05
4.400665579895933e-07,6.252787938968865e-07,9.073147451377835e-07,1.7880829216116915e-05
4.390789289625865e-07,6.287516335983595e-07,9.020258871771946e-07,1.80973333643706e-05
4.382623217875222e-07,6.320542268944014e-07,8.963576109681328e-07,1.8301552416711936e-05
4.376194928906614e-07,6.351547929332588e-07,8.903484524118382e-07,1.8492076175716985e-05
4.371495387298085e-07,6.380229529217885e-07,8.840409578719505e-07,1.8667653682928346e-05
4.3684928293543845e-07,6.406278662109466e-07,8.774898452479456e-07,1.8827198842051322e-05
4.367142573100164e-07,6.429379038230807e-07,8.707631720364585e-07,1.896980107799318e-05
4.367401511103141e-07,6.4492182871085e-07,8.639352090213383e-07,1.9094799382520566e-05
4.3692597265714376e-07,6.465507707863379e-07,8.570799526795614e-07,1.9201875755993492e-05
4.372760701210416e-07,6.478005354318792e-07,8.502702848323144e-07,1.929104807898462e-05
4.377974154087165e-07,6.48654768128494e-07,8.435803439411126e-07,1.9362549931696486e-05
4.384943455364127e-07,6.491058596352537e-07,8.370863929939436e-07,1.941669024314128e-05
4.393654157594612e-07,6.491509742162844e-07,8.308641995049474e-07,1.9453769174149607e-05
4.4040348077242176e-07,6.487877415539695e-07,8.249843017043865e-07,1.9474075153711816e-05
4.415991151146682e-07,6.480136050047192e-07,8.195062516251887e-07,1.947792675641893e-05
4.429459607039576e-07,6.468269743384875e-07,8.144743070021171e-07,1.946568771557679e-05
4.4444223643902923e-07,6.452277292880022e-07,8.099182606753397e-07,1.943776341496853e-05
4.4608608070578746e-07,6.432173332790404e-07,8.058578296709955e-07,1.9394710473509686e-05
4.4787040312415113e-07,6.407993555103778e-07,8.023050617696661e-07,1.9337451562185252e-05
4.4978254813154107e-07,6.379795893687767e-07,7.992641635678393e-07,1.926732855696291e-05
4.5180845470833816e-07,6.347666468365202e-07,7.967337281437327e-07,1.91858883063441e-05
4.5393731230602844e-07,6.311748759941035e-07,7.947119460422855e-07,1.9094618990866946e-05
4.561620042970066e-07,6.272274318389078e-07,7.932000011585737e-07,1.8994844792253128e-05
4.584751103505451e-07,6.229571179992378e-07,7.922016858695991e-07,1.8887852254314952e-05
4.6086542661393107e-07,6.184057324035297e-07,7.917202549730518e-07,1.877519310168269e-05
4.6331750399364995e-07,6.136223266340347e-07,7.91753611465582e-07,1.8658926697277552e-05
4.658120125717736e-07,6.086609901446538e-07,7.922899143992268e-07,1.8541604037576807e-05
4.6832585930990974e-07,6.035789130849589e-07,7.933062737500014e-07,1.8426069336369694e-05
4.708327647879388e-07,5.984333685739204e-07,7.947703126323283e-07,1.8315250043105856e-05
4.7330399935919685e-07,5.932792879377712e-07,7.966417454711709e-07,1.8211983378063125e-05
4.7570902484342784e-07,5.881708101250325e-07,7.988733053165685e-07,1.811885771787214e-05
4.780166487330428e-07,5.831642352955867e-07,8.014121514124631e-07,1.8038069222415285e-05
4.801974713667728e-07,5.78318955410412e-07,8.042022947187551e-07,1.7971322372702295e-05
4.82227388052386e-07,5.736963120811097e-07,8.071886699811956e-07,1.7919799633210347e-05
4.840901417359611e-07,5.693563865484986e-07,8.103208402805821e-07,1.788419363885866e-05
4.857775452207875e-07,5.653532685734723e-07,8.135519810302237e-07,1.786475719972979e-05
4.872878205228411e-07,5.617307187065237e-07,8.168339986709374e-07,1.7861337711072147e-05
4.886225487810363e-07,5.585200740759172e-07,8.201140983685518e-07,1.787342653318185e-05
4.897828627050534e-07,5.557409915820505e-07,8.233347766337244e-07,1.790025361735018e-05
4.907668496162599e-07,5.53403967384185e-07,8.26435598540588e-07,1.794090593158111e-05
4.915698220368812e-07,5.515126751096061e-07,8.293552923953666e-07,1.799444520973584e-05
4.921864472205798e-07,5.500657123146189e-07,8.32034033989681e-07,1.806000269763088e-05
4.926122152908953e-07,5.490589220542069e-07,8.344168579234388e-07,1.813682453398021e-05
4.928427705087447e-07,5.484872052160473e-07,8.364587191464513e-07,1.822427148906537e-05
4.92872315541415e-07,5.483436266258073e-07,8.38128722425349e-07,1.8321799750079363e-05
4.926939024085946e-07,5.486181850536225e-07,8.39409316540499e-07,1.8428939866230152e-05
4.923017062777393e-07,5.493012321030132e-07,8.402903629394015e-07,1.8545273839782355e-05
4.916923579971418e-07,5.503905462769613e-07,8.407627557183751e-07,1.8670403578269097e-05
4.908644309068168e-07,5.518962575736097e-07,8.408153976054351e-07,1.8803899287307665e-05
4.898190907652617e-07,5.538417650574902e-07,8.404362917837548e-07,1.8945220009362303e-05
4.885636752615785e-07,5.56261388089847e-07,8.396173863261309e-07,1.9093645272875248e-05
4.871147008175067e-07,5.591937750627514e-07,8.383606273021521e-07,1.924828561932823e-05
4.85496445192383e-07,5.626734062148945e-07,8.366796818069787e-07,1.940815004224541e-05
4.837363378410544e-07,5.667266977048566e-07,8.345948208832055e-07,1.9572173854120128e-05
4.818608658271836e-07,5.713736377159682e-07,8.321254733489738e-07,1.9739191890187444e-05
4.798933863197561e-07,5.766298305274584e-07,8.292862564849888e-07,1.990792126815924e-05
4.77853414438158e-07,5.825072059352064e-07,8.26087048150605e-07,2.0076993874643706e-05
4.757570868951973e-07,5.890144624380746e-07,8.225340097484314e-07,2.0245011128978524e-05
4.736179908487074e-07,5.961569303438332e-07,8.186301133964143e-07,2.041055001619812e-05
4.7144741794606455e-07,6.039356518598566e-07,8.143760525066568e-07,2.0572119876251208e-05
4.692539814790869e-07,6.123464001578241e-07,8.097725765218131e-07,2.072814727269453e-05
4.6704328647606967e-07,6.213794546128463e-07,8.04823396230157e-07,2.087702420834559e-05
4.648181440035877e-07,6.310191364759882e-07,7.995359773013363e-07,2.1017218511729787e-05
4.62579518582744e-07,6.412412864820461e-07,7.939199716071795e-07,2.1147424081928837e-05
4.603285889038787e-07,6.520098865415365e-07,7.879854296404611e-07,2.1266660442538108e-05
4.5806917947722245e-07,6.632762372122742e-07,7.817418416359788e-07,2.137425297540396e-05
4.5580859419286134e-07,6.749822127712496e-07,7.751992228819705e-07,2.1469731637705733e-05
4.5355585149857686e-07,6.870653632625385e-07,7.683710440108284e-07,2.1552729142100365e-05
4.513194681128538e-07,6.994628654351563e-07,7.612752173880147e-07,2.162293995777967e-05
4.4910797779001963e-07,7.121142669005197e-07,7.539329049012706e-07,2.1680134397749585e-05
4.469316264382926e-07,7.249631383475206e-07,7.463696686609724e-07,2.17241707831774e-05
4.4480125214904937e-07,7.379555323101494e-07,7.386176044041887e-07,2.1754985401225345e-05
4.42724953997637e-07,7.510358925939255e-07,7.307135478647177e-07,2.1772582627401722e-05
4.4070586132880824e-07,7.641438565902409e-07,7.22696818675427e-07,2.177708171146715e-05
4.387425599988907e-07,7.772131604257305e-07,7.1461232883307e-07,2.176884386963962e-05
4.368315399241286e-07,7.90173186592571e-07,7.065157296545447e-07,2.1748542304079033e-05
4.3496926381124677e-07,8.029530663979086e-07,6.984749501583933e-07,2.1717054711182835e-05
4.3315263811300534e-07,8.154850636735852e-07,6.905690891982246e-07,2.1675278000830013e-05
4.313788579420255e-07,8.277048482717777e-07,6.828855646228478e-07,2.1624019123507223e-05
4.2964577411113385e-07,8.395500669483569e-07,6.755137305527254e-07,2.156407030906071e-05
4.279540203478683e-07,8.509598742097884e-07,6.685376798408152e-07,2.1496471647373496e-05
4.2630973001988456e-07,8.618772572556576e-07,6.620314661773746e-07,2.142272810994477e-05
4.247244611390665e-07,8.722538509823244e-07,6.56056029182148e-07,2.1344779873381878e-05
4.232122932450698e-07,8.8205470566002e-07,6.50658348270209e-07,2.126480922784904e-05
4.217870699209786e-07,8.912590213134609e-07,6.458729014618003e-07,2.11850281141228e-05
4.204612236095762e-07,8.998546019811295e-07,6.417228456590667e-07,2.110749902747096e-05
4.1924529504807603e-07,9.078303883899757e-07,6.382209535904747e-07,2.1034012707086694e-05
4.181472185219469e-07,9.15172915823246e-07,6.353716812728508e-07,2.096601631703605e-05
4.1717156815941355e-07,9.218667797077518e-07,6.331730473288929e-07,2.090456632870947e-05
4.1631907783949536e-07,9.278965856986795e-07,6.316198209273907e-07,2.085031063679938e-05
4.155864008683019e-07,9.332483726427013e-07,6.307121815135066e-07,2.0803513763675968e-05
4.149663566176119e-07,9.379098929444577e-07,6.30467426516516e-07,2.0764102000370362e-05
4.1444890605338246e-07,9.418705389190628e-07,6.30927717053946e-07,2.0731705027511766e-05
4.1402236558938437e-07,9.451212287988578e-07,6.32159563550625e-07,2.0705710259654126e-05
4.1367387075930927e-07,9.476552579617823e-07,6.342451814036071e-07,2.068533972044128e-05
4.1338889868282814e-07,9.494700893462496e-07,6.372691921089928e-07,2.066972960524153e-05
4.1315208955474673e-07,9.505666817019463e-07,6.413044986139758e-07,2.0658005099139912e-05
