3.674266394350101e-07,6.858932594378136e-07,2.395007588512644e-06,1.862618051951372e-05
3.691164897918661e-07,6.881744277809432e-07,2.330198943674241e-06,1.868924024701465e-05
3.7068378838733203e-07,6.909831171862157e-07,2.2661069260112356e-06,1.8758813780096287e-05
3.7212831580214096e-07,6.943248593479299e-07,2.203136407265607e-06,1.883534970428874e-05
3.7345159732587525e-07,6.981964888393011e-07,2.141686159545304e-06,1.8919068515480788e-05
3.746571948868542e-07,7.025838145475493e-07,2.0821322839431456e-06,1.901004401063181e-05
3.7574948163141926e-07,7.074628797500888e-07,2.02481448828322e-06,1.910827835170489e-05
3.767324310523855e-07,7.128068207572763e-07,1.9700256379756192e-06,1.921372137963888e-05
3.7760928262984533e-07,7.185940170004139e-07,1.918005965769764e-06,1.932621520121985e-05
3.783828052397669e-07,7.248102825312534e-07,1.8689409883448509e-06,1.9445394734943226e-05
3.7905605761152703e-07,7.314437528138523e-07,1.8229636446741798e-06,1.957062251184783e-05
3.796333971057952e-07,7.38477699331683e-07,1.7801605861691109e-06,1.9701009224936397e-05
3.8012056178274327e-07,7.458874721319718e-07,1.740578079601559e-06,1.9835479831000304e-05
3.8052363399103656e-07,7.536436162791155e-07,1.7042276824030502e-06,1.9972829572730467e-05
3.8084834123544905e-07,7.617162185681574e-07,1.671099910061541e-06,2.0111783737059373e-05
3.811003356226912e-07,7.700757145375221e-07,1.6411891014510461e-06,2.0251089942139067e-05
3.812854220414325e-07,7.786924165010301e-07,1.6145171861486744e-06,2.038960868173389e-05
3.8140858035882524e-07,7.875375160826927e-07,1.5911350185431381e-06,2.0526338519663398e-05
3.814721366066109e-07,7.965834457822017e-07,1.571096864126511e-06,2.066036177976848e-05
3.814748615796485e-07,8.058015250982871e-07,1.5544350574097006e-06,2.0790758734542638e-05
3.814134300976058e-07,8.151582595226271e-07,1.5411591003712357e-06,2.0916546021366346e-05
3.8128537757728705e-07,8.246124741821921e-07,1.53126822896129e-06,2.1036677412056462e-05
3.810909004024871e-07,8.341142165790221e-07,1.52475504380216e-06,2.115013238370469e-05
3.8083259085523977e-07,8.436053534699865e-07,1.5215955273517274e-06,2.125603137370327e-05
3.8051442950985887e-07,8.530213678491895e-07,1.521734737469473e-06,2.135364871458376e-05
3.801408649326642e-07,8.622945830553223e-07,1.5250782649401282e-06,2.1442323554984247e-05
3.7971592044285533e-07,8.713584975378733e-07,1.531491633465008e-06,2.152140016116777e-05
3.792424479798242e-07,8.801501110580801e-07,1.540803239611221e-06,2.1590239582943577e-05
3.7872168926727254e-07,8.88609192633042e-07,1.5528081907934963e-06,2.1648226060148387e-05
3.781527814215076e-07,8.966778786080412e-07,1.5672736283941563e-06,2.169476914882279e-05
3.7753256598824393e-07,9.043014802989056e-07,1.5839451565551584e-06,2.172939291872956e-05
3.768566855949159e-07,9.114287302506523e-07,1.602552613499978e-06,2.1751872274008857e-05
3.7612099930990144e-07,9.180118517457896e-07,1.6228142693212876e-06,2.176228290403956e-05
3.753215586463211e-07,9.24008236990502e-07,1.644440655670604e-06,2.176096851895048e-05
3.744535695231465e-07,9.293844422759208e-07,1.6671414625240126e-06,2.1748502921097666e-05
3.735108584137878e-07,9.341197537510008e-07,1.6906370380294675e-06,2.1725653372242675e-05
3.7248619995990453e-07,9.382053606418136e-07,1.7146706046975149e-06,2.1693330494901724e-05
3.713720953348804e-07,9.416396945192781e-07,1.7390166509833164e-06,2.1652535274404064e-05
3.7016186432456493e-07,9.444236018606826e-07,1.7634841122696147e-06,2.16043002655023e-05
3.6885051031084597e-07,9.465572757842537e-07,1.7879134588780896e-06,2.154959698176361e-05
3.6743447905280964e-07,9.480402716650593e-07,1.812167413142729e-06,2.1489221217482308e-05
3.659104867069489e-07,9.488756433599488e-07,1.8361188216368649e-06,2.1423727040693065e-05
3.642746648619145e-07,9.490749618574907e-07,1.8596421879063363e-06,2.1353452792256167e-05
3.625233369705482e-07,9.486593925222305e-07,1.882613448069826e-06,2.1278628746242613e-05
3.606550199869907e-07,9.476568955702141e-07,1.9049162522790737e-06,2.119955264042121e-05
