3.33736401756275e-07,4.769561806093252e-07,3.919859247704912e-07,4.267915306602667e-05
3.3470267653257045e-07,4.7368289172807654e-07,3.947501893590567e-07,4.188140879719532e-05
3.356668578612898e-07,4.704388770799218e-07,3.974024550294895e-07,4.113247760849376e-05
3.3662900818845e-07,4.672234109833419e-07,3.999317041200128e-07,4.043257798240767e-05
3.375885120674812e-07,4.6403305633686895e-07,4.023285279981915e-07,3.978183955412769e-05
3.3854412493901966e-07,4.608641098466549e-07,4.045835730099863e-07,3.918022644960958e-05
3.394928997521534e-07,4.577146429460664e-07,4.066869788092497e-07,3.8627408308341606e-05
3.404295370690702e-07,4.5458506298807963e-07,4.0862885930894104e-07,3.81226072040461e-05
3.413467891670477e-07,4.514774968750212e-07,4.103995633074233e-07,3.766454684954353e-05
3.422355810181075e-07,4.483950917045336e-07,4.119894519386982e-07,3.725153668092025e-05
3.4308497006444603e-07,4.4534191173768283e-07,4.1338932408949656e-07,3.688155855390565e-05
3.438823148460042e-07,4.423221930499485e-07,4.1459190091299883e-07,3.65523217740912e-05
3.446136304775177e-07,4.393381154784149e-07,4.155922600970691e-07,3.626138901085047e-05
3.4526517777114557e-07,4.363883618816451e-07,4.1638586811460745e-07,3.600633284316209e-05
3.4582556673475214e-07,4.334688463099845e-07,4.169665860258575e-07,3.578479205804814e-05
3.462856697886705e-07,4.305746825552728e-07,4.173266879306575e-07,3.559442113853682e-05
3.466366958752856e-07,4.277032955973771e-07,4.1745783506925274e-07,3.543280083114851e-05
3.468692492128659e-07,4.248576913700757e-07,4.1735164204287293e-07,3.5297430889052165e-05
3.469740183949809e-07,4.22046736368791e-07,4.170003079663453e-07,3.518596820512348e-05
3.469428195482538e-07,4.192823641432136e-07,4.163977615010003e-07,3.509661032171546e-05
3.467692102787448e-07,4.1657681052493883e-07,4.1554039301556547e-07,3.5028246711906564e-05
3.4644897604194716e-07,4.139406429800563e-07,4.144268584662083e-07,3.498028126706269e-05
3.45980794457498e-07,4.113812082491743e-07,4.1305737237127526e-07,3.495241745028636e-05
3.453661077321191e-07,4.0890180578918774e-07,4.114329646762251e-07,3.494456009259271e-05
3.446079804410897e-07,4.065019628699021e-07,4.095551505554038e-07,3.4956703299044486e-05
3.43711072395416e-07,4.0418002507452974e-07,4.074263571513655e-07,3.4988761014859614e-05
