2.7304408771754736e-07,1.0267850058869455e-06,1.3441809648518851e-06,2.2472433136970102e-05
2.7290172461714484e-07,1.0237060720786034e-06,1.3541787132551954e-06,2.2468366699416186e-05
2.727394993032688e-07,1.0211529804862822e-06,1.3646139054837985e-06,2.247095940452834e-05
2.7255488245000183e-07,1.019096782815565e-06,1.375417251404882e-06,2.248008331479024e-05
2.7234506008867673e-07,1.0175062782700198e-06,1.3865146059226386e-06,2.2495455952674082e-05
2.7210703705819865e-07,1.0163468772020873e-06,1.3978310729887691e-06,2.251667282259857e-05
2.718375896401339e-07,1.0155770644783207e-06,1.4092919151905125e-06,2.2543180878063515e-05
2.7153347375228447e-07,1.0151480572161128e-06,1.4208203509313876e-06,2.257423919319412e-05
2.711914224184985e-07,1.0150060039532287e-06,1.4323342012942759e-06,2.260894401145588e-05
2.70807816297608e-07,1.0150927909713896e-06,1.4437476045990576e-06,2.26463324882106e-05
2.7037817637642924e-07,1.0153464374753858e-06,1.4549804051902262e-06,2.2685486107044493e-05
2.698967993331461e-07,1.0157035246122722e-06,1.4659668673188418e-06,2.272557372443831e-05
2.6935681397218514e-07,1.0161017079707485e-06,1.476655358431324e-06,2.2765855961266845e-05
2.6875067277896837e-07,1.0164792216164323e-06,1.4870015184519028e-06,2.2805682963598662e-05
2.6807126730847376e-07,1.0167725763817929e-06,1.4969609114539154e-06,2.284449246442599e-05
2.6731323152822144e-07,1.0169157507306264e-06,1.506484386956252e-06,2.288180712803293e-05
2.664732494764289e-07,1.016841553096716e-06,1.515520143748455e-06,2.2917223973652912e-05
2.655491520279883e-07,1.016483484713943e-06,1.524022366271037e-06,2.295039040631597e-05
2.645388796587621e-07,1.0157768083870856e-06,1.531958311398433e-06,2.298096385056572e-05
2.634404893079791e-07,1.014659229639655e-06,1.5393082588091715e-06,2.300855867954838e-05
2.6225334043770105e-07,1.0130715249632488e-06,1.546059864046311e-06,2.30327230914979e-05
2.609792401544712e-07,1.010958102285947e-06,1.5521997149136048e-06,2.3052984122266696e-05
2.596227565463433e-07,1.0082687187392537e-06,1.5577055254611264e-06,2.306890547194861e-05
2.581913433949145e-07,1.0049614292839969e-06,1.562543057994868e-06,2.3080081286892137e-05
2.566955661095157e-07,1.0010040777826056e-06,1.5666683074901086e-06,2.308608165173549e-05
2.5514882510002753e-07,9.963733902969805e-07,1.5700322388892519e-06,2.308640354429128e-05
2.535663228328725e-07,9.910546886144704e-07,1.572586155451209e-06,2.308046025307581e-05
2.519640457503614e-07,9.850436232780316e-07,1.5742871336329222e-06,2.306761642510077e-05
2.503586273578679e-07,9.783474581990096e-07,1.5751035160229343e-06,2.30472320535323e-05
2.487671911955161e-07,9.709842114197085e-07,1.5750205988941014e-06,2.301871864532695e-05
2.4720601885536315e-07,9.62979769673304e-07,1.5740443791277218e-06,2.298165744909691e-05
2.456894800798417e-07,9.543641707152757e-07,1.5721998648755874e-06,2.293591242118113e-05
2.442304868310157e-07,9.451708741362305e-07,1.5695231288938682e-06,2.288161610328559e-05
2.428408383869652e-07,9.354412250651199e-07,1.566051423786585e-06,2.2819047174311816e-05
2.415304391355377e-07,9.252296592141009e-07,1.5618204039544702e-06,2.2748496347776315e-05
2.403064721755491e-07,9.146039358158516e-07,1.5568713210513987e-06,2.267016777403781e-05
2.391734571659407e-07,9.036394387485277e-07,1.5512592711816524e-06,2.2584139220102866e-05
2.3813475352647967e-07,8.924106702331e-07,1.5450564260337178e-06,2.249040650527992e-05
2.3719516801538853e-07,8.809846467207594e-07,1.5383521027049282e-06,2.238897881353158e-05
2.3636241162899374e-07,8.694189726451111e-07,1.5312492054419957e-06,2.2279933524331067e-05
2.356455555264836e-07,8.577634599332147e-07,1.5238554461136446e-06,2.216339141560644e-05
2.350521311935873e-07,8.460615525834138e-07,1.516272353757491e-06,2.2039463490306272e-05
2.345867447433394e-07,8.343496766236639e-07,1.5085862401870805e-06,2.190827029287777e-05
2.3425175862309326e-07,8.226568282370344e-07,1.5008635947618953e-06,2.1770110225015374e-05
2.34049258513968e-07,8.110057846380969e-07,1.4931517958979656e-06,2.1625649515332845e-05
2.3398229638380924e-07,7.994156533623489e-07,1.4854823945636802e-06,2.1475902213958802e-05
2.3405379173547622e-07,7.879066955252161e-07,1.4778729613252208e-06,2.1322081815355177e-05
2.3426458793297415e-07,7.765053728887499e-07,1.4703273877721036e-06,2.1165562451202188e-05
2.3461227199474005e-07,7.652458191390297e-07,1.4628365254174312e-06,2.100789311086079e-05
2.3509122685107827e-07,7.541697537721919e-07,1.4553811202951162e-06,2.0850724728295146e-05
2.3569417021650602e-07,7.433286489440023e-07,1.4479408630466737e-06,2.0695698488958307e-05
2.364137150031311e-07,7.327861355757658e-07,1.440509581803841e-06,2.0544369940885707e-05
2.372421581580831e-07,7.226166229080798e-07,1.433107570627031e-06,2.039816000746208e-05
2.3817012724485325e-07,7.12899407135586e-07,1.4257832710779746e-06,2.025829944552481e-05
2.391860852525393e-07,7.03712077365915e-07,1.4186076474968237e-06,2.012577553295372e-05
2.4027760752541065e-07,6.951280661249686e-07,1.4116683013946825e-06,2.000131528961399e-05
2.414332930548009e-07,6.872156976533628e-07,1.4050628066386972e-06,1.988540201519533e-05
2.426431045750765e-07,6.800332142238739e-07,1.3988867235512652e-06,1.9778296156535997e-05
2.438973733942713e-07,6.736227418139301e-07,1.3932209415616672e-06,1.96800500344428e-05
2.4518679882127533e-07,6.680087170605825e-07,1.3881300980416122e-06,1.9590527431484698e-05
2.4650316448103253e-07,6.63200073263581e-07,1.3836731159905891e-06,1.950943410103764e-05
2.478397474131353e-07,6.591929995893081e-07,1.3799148126888115e-06,1.94363365880162e-05
2.49191626215625e-07,6.559741422568396e-07,1.3769313082784582e-06,1.937065160320112e-05
2.505547906766269e-07,6.53526944561378e-07,1.3748106176266128e-06,1.9311644045981208e-05
2.519240616854731e-07,6.518416557131856e-07,1.3736513426030622e-06,1.9258469558954088e-05
2.532920255505598e-07,6.509246779721926e-07,1.3735578274125706e-06,1.9210234657869075e-05
2.546496510171688e-07,6.508027038738336e-07,1.374627940850845e-06,1.916604357611027e-05
2.5598718075528466e-07,6.515209611057658e-07,1.3769361510000538e-06,1.912504114231828e-05
2.572944734838253e-07,6.531362321683796e-07,1.3805207638520823e-06,1.9086469530645372e-05
2.5856198122443874e-07,6.557051016139275e-07,1.3853803708301546e-06,1.9049721880525368e-05
2.597832614112733e-07,6.592718496631607e-07,1.3914775976891198e-06,1.9014361751040454e-05
2.609572442035334e-07,6.638634459622617e-07,1.3987465584711464e-06,1.8980112629635047e-05
2.6208826801306273e-07,6.694921095778087e-07,1.407100590142537e-06,1.8946831045196842e-05
2.631844226632739e-07,6.761583745615956e-07,1.416438029142532e-06,1.8914459416677107e-05
2.642554663402152e-07,6.83850821435013e-07,1.4266473067910188e-06,1.8882948035404307e-05
2.6531082140569204e-07,6.925435020721372e-07,1.4376120016744318e-06,1.8852166889171968e-05
2.6635811162474947e-07,7.02193209165742e-07,1.4492131148738087e-06,1.8821891707699923e-05
2.6740298541358237e-07,7.127392498388472e-07,1.4613277056601403e-06,1.8791888154740176e-05
2.684499729153124e-07,7.241057428734613e-07,1.4738269789034146e-06,1.876197017221569e-05
2.695024424071955e-07,7.362040017277352e-07,1.486576287474997e-06,1.8731955832506627e-05
2.7056162063113257e-07,7.489350102572321e-07,1.499437765526417e-06,1.8701604310283146e-05
2.716271259594472e-07,7.621948962846376e-07,1.5122769793172095e-06,1.8670595271204995e-05
2.726990580462668e-07,7.758846770215133e-07,1.5249720269714991e-06,1.8638532350973125e-05
2.7377910131325785e-07,7.899202541181611e-07,1.5374191391701568e-06,1.8604987269499426e-05
2.748696115138268e-07,8.042364029331819e-07,1.5495323392393597e-06,1.856957597966156e-05
2.759727832119364e-07,8.187817439637149e-07,1.5612400143643585e-06,1.8531989130859924e-05
2.770919515682268e-07,8.335072598124912e-07,1.5724796285842319e-06,1.8491951677936268e-05
2.782329047817325e-07,8.483564495144822e-07,1.583191476664766e-06,1.84491577024936e-05
2.794028115950641e-07,8.632640693893137e-07,1.5933169628854558e-06,1.840325367662379e-05
2.806089956690316e-07,8.781619524666409e-07,1.6028033340496676e-06,1.835393211899342e-05
2.8185890175773354e-07,8.92984921081006e-07,1.6116073740756238e-06,1.830107504268436e-05
2.831592263660926e-07,9.07671620420244e-07,1.6196921197954813e-06,1.8244790411449772e-05
2.8451478075409784e-07,9.221604896300932e-07,1.6270197762442748e-06,1.8185301190775946e-05
2.8592942603830013e-07,9.363853291953985e-07,1.6335470594929804e-06,1.8122815744500032e-05
2.874085200871306e-07,9.502746985656693e-07,1.6392257262187402e-06,1.805748532397049e-05
2.889603196643345e-07,9.637556668283185e-07,1.6440067497994332e-06,1.7989408191988206e-05
2.9059436112171826e-07,9.76759167304115e-07,1.6478443922653953e-06,1.79186075964587e-05
2.923183096320391e-07,9.892238452111714e-07,1.65069711550991e-06,1.7845005825748358e-05
2.94136829473536e-07,1.001096629181207e-06,1.6525256926539944e-06,1.7768471398658708e-05
2.9605201576634216e-07,1.012329827195305e-06,1.6532920477058319e-06,1.768898713926598e-05
2.980629142188876e-07,1.0228773882741379e-06,1.652961309824467e-06,1.760686640406819e-05
3.001645874546307e-07,1.0326937634777924e-06,1.6515059314161384e-06,1.7522831031714952e-05
3.0234771381577496e-07,1.0417343872759905e-06,1.6489081176631657e-06,1.7437886813335286e-05
3.045987009560108e-07,1.049955574720779e-06,1.6451579497262115e-06,1.735312585190402e-05
3.0690054467727287e-07,1.0573167597295013e-06,1.6402493085894616e-06,1.7269569436861925e-05
3.0923425057578937e-07,1.063787253107891e-06,1.6341770504583932e-06,1.7188128058946828e-05
3.11579912759643e-07,1.0693513833938574e-06,1.6269359730215756e-06,1.710977716454731e-05
3.13916951204149e-07,1.0740054211178385e-06,1.6185208582927906e-06,1.7035848509330146e-05
3.162240678899669e-07,1.0777505466103815e-06,1.608926778590054e-06,1.696814573302144e-05
3.184798676650601e-07,1.0805911449838562e-06,1.5981493680192337e-06,1.690881371184982e-05
3.206642653703876e-07,1.0825387682766952e-06,1.5861867533424544e-06,1.6860128388444656e-05
3.227599228132367e-07,1.0836154542248856e-06,1.573044914256315e-06,1.6824307810412335e-05
3.247527770287921e-07,1.08385441970854e-06,1.5587450052166838e-06,1.6803359933324937e-05
3.266311531741233e-07,1.0832983126445176e-06,1.5433278577289712e-06,1.6798979065383536e-05
3.283843801359189e-07,1.081994349293836e-06,1.5268518222720982e-06,1.6812491247456126e-05
3.3000218867395967e-07,1.0799901357115144e-06,1.5093853139415272e-06,1.6844838980556086e-05
3.314743409925863e-07,1.07733422805086e-06,1.49100061234748e-06,1.689659775303756e-05
3.3279002250668715e-07,1.074077963169167e-06,1.4717753570767724e-06,1.6967997745835284e-05
3.3393848261797235e-07,1.0702734530422478e-06,1.451799254111168e-06,1.7058913482228402e-05
3.3491083859960604e-07,1.0659688367975722e-06,1.4311767411834404e-06,1.7168834565748773e-05
3.357005722621847e-07,1.0612050057002103e-06,1.4100227310583322e-06,1.729687187251009e-05
3.363023873132299e-07,1.056014972391396e-06,1.3884558562262163e-06,1.744182666900872e-05
3.367113055749007e-07,1.0504245598682812e-06,1.366592390424779e-06,1.760231782404172e-05
3.369229011776857e-07,1.044453759785525e-06,1.344541114394658e-06,1.7776944546043726e-05
3.369342358833531e-07,1.0381182267829345e-06,1.322399122018932e-06,1.7964421399761426e-05
3.367444525427306e-07,1.0314298879671408e-06,1.3002495001993651e-06,1.816362994750618e-05
3.363544929064198e-07,1.0243963371884284e-06,1.2781616978918283e-06,1.837361692634549e-05
3.357665318808521e-07,1.0170202866529828e-06,1.256195108252828e-06,1.8593589179491927e-05
3.3498376585392065e-07,1.009302616265199e-06,1.234405743167945e-06,1.8822881902098407e-05
3.3401038922247246e-07,1.0012510485772791e-06,1.2128529828432484e-06,1.906086095602292e-05
3.3285112141195925e-07,9.928879398643531e-07,1.1916026412519691e-06,1.9306793519419188e-05
3.3151042786188085e-07,9.84249141618831e-07,1.1707247949086106e-06,1.9559752797474138e-05
3.2999239097361047e-07,9.75378722440901e-07,1.1502876632605002e-06,1.981858776444569e-05
3.2830101595666556e-07,9.663292652260857e-07,1.130353339648714e-06,2.00819609393791e-05
3.264399784638092e-07,9.571661259025902e-07,1.110980538064647e-06,2.0348418954158904e-05
3.244123773587711e-07,9.479666415783556e-07,1.0922304990113637e-06,2.0616447389497787e-05
3.2222150938852443e-07,9.388121769981692e-07,1.0741687436166955e-06,2.0884514487201328e-05
3.198717518016521e-07,9.297807201804199e-07,1.0568642449678792e-06,2.1151124439679496e-05
3.173687015615075e-07,9.209451132249313e-07,1.0403917505480921e-06,2.1414871314185653e-05
3.1471960931538405e-07,9.12372460641373e-07,1.024833236019842e-06,2.1674459468377688e-05
3.1193391516692645e-07,9.041202250913712e-07,1.01027070379248e-06,2.1928645641426746e-05
3.090223536046748e-07,8.962321927055391e-07,9.967759857540484e-07,2.21761322370316e-05
3.0599535732899194e-07,8.887385285944864e-07,9.844106808237756e-07,2.2415520829671984e-05
3.0286241885327376e-07,8.816579469621469e-07,9.732358003993677e-07,2.2645372296124814e-05
2.9963263844029104e-07,8.750017055778286e-07,9.633200507442741e-07,2.2864322500396844e-05
2.9631601540895856e-07,8.687854812463946e-07,9.547430123585214e-07,2.307120398743054e-05
2.929245357985456e-07,8.63046894769164e-07,9.475954568607687e-07,2.326513752191767e-05
2.894725746619792e-07,8.578527905463202e-07,9.419757688610056e-07,2.344553051740185e-05
2.859765674962573e-07,8.53288240858972e-07,9.379806030236679e-07,2.361196413287279e-05
2.824539792814076e-07,8.494388601721151e-07,9.35692284651397e-07,2.3764046448178767e-05
2.7892334462095897e-07,8.463787421330218e-07,9.351688874792123e-07,2.3901323947117795e-05
2.754053331066767e-07,8.441643202359505e-07,9.364398562547407e-07,2.4023280032144158e-05
2.719221434237617e-07,8.428313518085261e-07,9.395048117169007e-07,2.4129379489215424e-05
2.684956891118369e-07,8.423954156685696e-07,9.443340431996865e-07,2.4219094446391266e-05
2.6514622236251e-07,8.42855031676197e-07,9.508715176421455e-07,2.4291916139611705e-05
2.6189132070546324e-07,8.441934407464852e-07,9.590387275068057e-07,2.434746884765249e-05
2.587460634374449e-07,8.463781507846005e-07,9.687370331330635e-07,2.438575064719712e-05
2.557245419323897e-07,8.493619549647459e-07,9.798512265511722e-07,2.4407277866446884e-05
2.528409643642701e-07,8.530887815326201e-07,9.922587594085562e-07,2.441298126088632e-05
2.5010993118410226e-07,8.575034572318595e-07,1.0058447241810984e-06,2.4403982786014082e-05
2.475470956896488e-07,8.625601969442801e-07,1.0205177192803694e-06,2.438140000557391e-05
2.451703882302904e-07,8.682257398440323e-07,1.0362173656604408e-06,2.434627289693695e-05
2.4299965410981486e-07,8.744773238481371e-07,1.0529070461976332e-06,2.4299733932556198e-05
2.410535185518079e-07,8.812968277545894e-07,1.0705564446391657e-06,2.424332506603021e-05
2.3934646160828137e-07,8.886623461184471e-07,1.089124493937776e-06,2.417913956353573e-05
2.378886600199245e-07,8.965410746247009e-07,1.1085515097185902e-06,2.4109681485060893e-05
2.3668724730761828e-07,9.048879399808808e-07,1.1287618987404141e-06,2.4037619142888973e-05
2.3574723841040535e-07,9.1364935438601e-07,1.149670238227828e-06,2.396557199416637e-05
2.3507171132219626e-07,9.227669136025616e-07,1.171185810849025e-06,2.3895942608161614e-05
2.346614556554088e-07,9.321777527419551e-07,1.1932171804098595e-06,2.383078085574137e-05
2.345146581826655e-07,9.418142429885021e-07,1.2156763945465715e-06,2.377170401450092e-05
2.3462695239249282e-07,9.516066921725971e-07,1.238480276344579e-06,2.371990416493348e-05
2.3499150635894408e-07,9.6148734488774e-07,1.2615487625603017e-06,2.367621347119432e-05
2.355989967482636e-07,9.71391563121323e-07,1.284800416114687e-06,2.3641145777463708e-05
2.3643836732501035e-07,9.812565023935866e-07,1.308145760544197e-06,2.3614877146404082e-05
2.374987825770202e-07,9.910217398320207e-07,1.3314831770399596e-06,2.3597227700033248e-05
2.3877099570145204e-07,1.0006327931309456e-06,1.3547012886301332e-06,2.358771905642948e-05
2.402467186957641e-07,1.0100428302558887e-06,1.3776849908778856e-06,2.3585690122571905e-05
2.419176600300169e-07,1.01921075344263e-06,1.400319357325812e-06,2.3590417862058763e-05
2.437751319566113e-07,1.0281016753065643e-06,1.4224900075672052e-06,2.3601234189488904e-05
2.458091160198308e-07,1.0366929195723992e-06,1.4440843013377338e-06,2.3617624709127264e-05
2.4800789957847534e-07,1.044978202716066e-06,1.4649970661762988e-06,2.3639265339727788e-05
2.503593603164855e-07,1.0529635563108645e-06,1.4851388137307803e-06,2.3665996827119188e-05
2.528524597132103e-07,1.0606575055808109e-06,1.50444156183316e-06,2.369778650300864e-05
2.5547764384694574e-07,1.0680636482052315e-06,1.522859043871249e-06,2.3734693527915604e-05
2.582261521650506e-07,1.0751819571941573e-06,1.5403615064333772e-06,2.377680417159728e-05
2.6108978155633147e-07,1.0820151681075395e-06,1.5569278186585257e-06,2.382413449676932e-05
2.6406172635607466e-07,1.0885729099736994e-06,1.5725374509192748e-06,2.387654222352441e-05
2.671366660578004e-07,1.0948732622601078e-06,1.587164060760046e-06,2.3933678712690416e-05
2.703096007474889e-07,1.1009435871782966e-06,1.6007724854946209e-06,2.399501729762028e-05
2.735747557916432e-07,1.106817842536169e-06,1.613320262294588e-06,2.40599622372394e-05
2.769249539588684e-07,1.112528507725072e-06,1.6247620902693963e-06,2.412795407192084e-05
2.803511255991401e-07,1.1180988514528989e-06,1.6350533173754056e-06,2.4198513909637092e-05
2.838420801429169e-07,1.1235409650053257e-06,1.644150326266471e-06,2.4271254632634007e-05
2.8738497024770806e-07,1.12885599801756e-06,1.6520088828712478e-06,2.4345884101626928e-05
2.909661257103221e-07,1.1340339832189421e-06,1.6585825094443984e-06,2.442218529011752e-05
2.945720330382305e-07,1.1390574091565563e-06,1.6638230209612612e-06,2.449994431594674e-05
2.9819087779944823e-07,1.143908631273492e-06,1.6676836723367896e-06,2.457883526194473e-05
3.018131848561202e-07,1.1485751625114406e-06,1.6701221523049581e-06,2.4658323741891226e-05
3.054304894701677e-07,1.1530494489314885e-06,1.6711013800526883e-06,2.473764284404229e-05
3.090338548853863e-07,1.1573246304526585e-06,1.6705902301051088e-06,2.481584259986818e-05
3.12613055950034e-07,1.1613892155665377e-06,1.6685665980010206e-06,2.489190000478631e-05
3.1615626087809034e-07,1.1652230641748542e-06,1.6650217197632706e-06,2.496487773499263e-05
3.196508247126431e-07,1.1687965917066514e-06,1.659963550367368e-06,2.503405313433764e-05
3.230854468082662e-07,1.172072812726167e-06,1.6534180185013097e-06,2.5098915853338165e-05
3.264524708240332e-07,1.1750095039508828e-06,1.6454267298349312e-06,2.515904367864621e-05
3.297473798759448e-07,1.1775612119546506e-06,1.6360406850068603e-06,2.5213964914475822e-05
3.329654821136476e-07,1.179683303879852e-06,1.6253126290455417e-06,2.5263095860831468e-05
3.360998467964245e-07,1.181338627258502e-06,1.6132923554891213e-06,2.530574778187205e-05
3.3914156779232147e-07,1.182505522513173e-06,1.6000278425792563e-06,2.53411423354172e-05
3.420801140331257e-07,1.183182680667626e-06,1.5855695269369772e-06,2.536842885068823e-05
3.4490352938384983e-07,1.1833849095683383e-06,1.5699719882438329e-06,2.538679677492084e-05
3.475994168575942e-07,1.1831332054232071e-06,1.5532921653477819e-06,2.5395734858021205e-05
3.5015632184401645e-07,1.1824516797528171e-06,1.5355872465435998e-06,2.539525713590176e-05
3.5256461795739154e-07,1.1813753029052324e-06,1.5169139365675866e-06,2.5385871199172494e-05
3.548161289685183e-07,1.1799573066665557e-06,1.497329576327987e-06,2.536834247250716e-05
3.569026176830285e-07,1.1782648321331378e-06,1.4768954923621514e-06,2.534344562041806e-05
3.588149274664296e-07,1.1763651439063864e-06,1.4556810392642813e-06,2.5311824035094062e-05
3.605439241296747e-07,1.1743164751713629e-06,1.433766322550973e-06,2.5274077146130235e-05
3.620822303854915e-07,1.1721712836223258e-06,1.411245111986244e-06,2.5231058941077045e-05
3.634262467042373e-07,1.1699835640856356e-06,1.3882300663477328e-06,2.518410982935692e-05
3.645780370519459e-07,1.1678099164954184e-06,1.3648563435485906e-06,2.51350264148678e-05
3.6554486302606346e-07,1.165703457800562e-06,1.3412758082241195e-06,2.5085861410339348e-05
3.6633605789061594e-07,1.1637065478106043e-06,1.3176417465605456e-06,2.5038701230524147e-05
3.6695984947067147e-07,1.1618504284252006e-06,1.2940960391686552e-06,2.499548835708721e-05
3.6742199045088687e-07,1.160164018712529e-06,1.2707683748471712e-06,2.4957918002028e-05
3.67726086938281e-07,1.1586836450732528e-06,1.2477832386741164e-06,2.49274020275411e-05
3.678746083743814e-07,1.1574537494956076e-06,1.2252655182659078e-06,2.4905064019653625e-05
3.6787016954584603e-07,1.1565195952382686e-06,1.2033411938120683e-06,2.4891748006277445e-05
3.6771765436540633e-07,1.1559219154275064e-06,1.1821349804669425e-06,2.488803887615259e-05
3.6742606740877977e-07,1.1556969535056743e-06,1.1617681498985813e-06,2.489426532638265e-05
3.6700713537374396e-07,1.1558752020678326e-06,1.1423579700930572e-06,2.49104571360516e-05
3.664716729053033e-07,1.1564750417118281e-06,1.12401711310646e-06,2.493629123907513e-05
3.658283238131572e-07,1.1574969467949077e-06,1.1068509098194106e-06,2.497110071828983e-05
3.650855591554985e-07,1.1589247532006642e-06,1.0909521592420162e-06,2.501397939435624e-05
3.642538841279349e-07,1.16073130494901e-06,1.0763940339616713e-06,2.506393818233612e-05
3.633460102574517e-07,1.1628807289428786e-06,1.0632245712742724e-06,2.512003548805513e-05
3.6237511649904647e-07,1.1653268679294876e-06,1.0514664648403066e-06,2.518143936109172e-05
3.613529874266521e-07,1.1680130224669886e-06,1.0411201265177809e-06,2.524744352707636e-05
3.602894100680428e-07,1.1708744172328836e-06,1.0321681593841905e-06,2.5317473791207763e-05
3.5919220864953387e-07,1.1738414661718549e-06,1.0245817966994992e-06,2.5391081991344132e-05
3.5806761863307297e-07,1.1768418832569636e-06,1.018325920449719e-06,2.5467917703197243e-05
3.5692146193415203e-07,1.1798025730890204e-06,1.0133590149442923e-06,2.554769039876478e-05
3.5575964415934726e-07,1.1826535291690612e-06,1.0096299225055223e-06,2.563011954776698e-05
3.5458735453309393e-07,1.185331008336229e-06,1.0070761727300922e-06,2.571485197091161e-05
3.5340988952568485e-07,1.1877771863376982e-06,1.0056260952177663e-06,2.580136644712961e-05
3.5223585487077986e-07,1.1899397409982186e-06,1.0052022975662749e-06,2.58889211979133e-05
3.5107858091098645e-07,1.1917739762178493e-06,1.0057242172525914e-06,2.5976559003444465e-05
3.499539002455404e-07,1.1932444593966466e-06,1.007109732657969e-06,2.6063149352672768e-05
3.488771109413941e-07,1.1943232903319644e-06,1.0092749047960429e-06,2.6147456534034107e-05
3.478613895014347e-07,1.194986146892322e-06,1.0121316899527184e-06,2.622821557993988e-05
3.4691901128279306e-07,1.1952092109343171e-06,1.0155864834497034e-06,2.6304190714816018e-05
3.4606490175202053e-07,1.1949693762415984e-06,1.0195410361340442e-06,2.637418702570499e-05
3.453179572853132e-07,1.1942465096437632e-06,1.0238941434661926e-06,2.643700029602181e-05
3.446979082870561e-07,1.1930237539542338e-06,1.0285438655703729e-06,2.649135812868024e-05
3.4422168600173284e-07,1.1912853256545586e-06,1.0333924613552854e-06,2.653592029879417e-05
3.4390253178593924e-07,1.1890145797699405e-06,1.0383541832689959e-06,2.656933850255371e-05
3.437503987644818e-07,1.1861938825689912e-06,1.0433626894864228e-06,2.659035923498138e-05
3.43771472370095e-07,1.1828059580167869e-06,1.0483755240380914e-06,2.6597970777339398e-05
3.4396707686954445e-07,1.1788344338300475e-06,1.053374787393698e-06,2.6591531840616597e-05
3.443339505758102e-07,1.174263017426421e-06,1.0583623385727415e-06,2.657077354392154e-05
3.448670351994892e-07,1.169075253554457e-06,1.06334938638738e-06,2.653566372267178e-05
3.455626987657336e-07,1.1632547629868346e-06,1.06834640384572e-06,2.648623872143034e-05
3.464186350972329e-07,1.1567859975599364e-06,1.0733614126884846e-06,2.6422514207610406e-05
3.474304247037941e-07,1.1496561078889682e-06,1.0784061077024507e-06,2.634449967896176e-05
3.4858885391475137e-07,1.141855804088763e-06,1.0835004352975083e-06,2.6252246493872475e-05
3.498802555954894e-07,1.1333779430293628e-06,1.088669014557997e-06,2.6145853364141786e-05
3.512895588090334e-07,1.1242158016309904e-06,1.0939332115017026e-06,2.6025464615521656e-05
3.528049552304006e-07,1.1143627245940036e-06,1.0993088472660306e-06,2.589139757519405e-05
3.544199854645816e-07,1.103812616184487e-06,1.1048140480452558e-06,2.574436151969812e-05
3.5613019414893625e-07,1.0925610444714806e-06,1.1104808817368568e-06,2.5585509251147897e-05
3.5792866108125893e-07,1.080608167359504e-06,1.1163621038268376e-06,2.541625704336929e-05
3.5980479198712266e-07,1.0679622920650892e-06,1.1225316895834131e-06,2.5238057736642603e-05
