4.19574440647587e-07,5.361200577049065e-07,4.3620084719905793e-07,1.7681518021718412e-05
4.162646059077012e-07,5.410127217296024e-07,4.3466376250472967e-07,1.7873944014763756e-05
4.130925945424942e-07,5.460103659498297e-07,4.329094857095114e-07,1.806932028029436e-05
4.1009834283548214e-07,5.511016098123133e-07,4.309439734167487e-07,1.826647568097676e-05
4.073208257738171e-07,5.562744891911044e-07,4.287755019502291e-07,1.846441267267612e-05
4.0479414310097973e-07,5.615145324566991e-07,4.264130807447054e-07,1.866219008569637e-05
4.025492972152686e-07,5.668039234578448e-07,4.2386576021658073e-07,1.885880232975816e-05
4.006158184218858e-07,5.721210252331413e-07,4.2114264321014647e-07,1.9053119400805183e-05
3.9902073718462794e-07,5.774399095620712e-07,4.182530429457951e-07,1.9243895334826144e-05
3.9778673047573353e-07,5.827309092187456e-07,4.152067155017095e-07,1.9429800652579568e-05
3.969301383223597e-07,5.879630716905291e-07,4.1201484500625136e-07,1.9609443988498088e-05
3.9645875710466477e-07,5.931076466094387e-07,4.0869152541739784e-07,1.978138783940355e-05
3.963714966006921e-07,5.981397369237836e-07,4.052535285700417e-07,1.9944173270718178e-05
3.966613955199592e-07,6.030372393451161e-07,4.0171808910280844e-07,2.009636278422609e-05
3.9732016645672883e-07,6.077799268210728e-07,3.98101338537671e-07,2.0236596555552364e-05
3.9834031128030075e-07,6.123507865694337e-07,3.944182596787217e-07,2.0363655641788085e-05
3.997127262473285e-07,6.167369368519452e-07,3.9068232085784564e-07,2.047655603062768e-05
4.0142375664836886e-07,6.209270596899314e-07,3.8690475313838246e-07,2.05746521356826e-05
4.034572949060043e-07,6.249078115089195e-07,3.8309606998521977e-07,2.0657653095020832e-05
4.057997887243865e-07,6.286631782913942e-07,3.7926939848179093e-07,2.072552028535825e-05
4.084417480625498e-07,6.321762032421153e-07,3.754415464847664e-07,2.077832198306436e-05
4.113748954524392e-07,6.354300511884668e-07,3.716306002037913e-07,2.081615035081029e-05
4.1458864862750824e-07,6.38407830097331e-07,3.678532739644085e-07,2.08391745005169e-05
4.180688893837662e-07,6.410921242431186e-07,3.641246583056046e-07,2.0847778362371066e-05
