4.860972732500486e-07,1.3274200207745178e-06,1.8199668028732948e-06,3.19248266410383e-05
4.857595091297728e-07,1.3326829765694565e-06,1.8516923129235423e-06,3.198855044562477e-05
4.851441822213337e-07,1.3370038669789606e-06,1.88189054649521e-06,3.204001386723958e-05
4.842601819992846e-07,1.3403556656320015e-06,1.910411266442465e-06,3.2078866478603304e-05
4.831168531443638e-07,1.3427259818305143e-06,1.93711334130429e-06,3.2104734931391355e-05
4.817230941608215e-07,1.344113033407797e-06,1.961865756038831e-06,3.2117391397428605e-05
4.800875772877046e-07,1.3445223727548915e-06,1.9845447034554118e-06,3.211702754610163e-05
4.782195018498032e-07,1.343963056835231e-06,2.0050325361109246e-06,3.210428166566543e-05
4.7613053742694733e-07,1.342445684091895e-06,2.023220308741833e-06,3.208001126135065e-05
4.738357434590872e-07,1.3399860216685236e-06,2.0390121620437613e-06,3.2045139855102646e-05
4.713517978372907e-07,1.3366119784534236e-06,2.052328398782963e-06,3.200062482150361e-05
4.686957008579029e-07,1.3323661850193176e-06,2.063106179526901e-06,3.1947430427627816e-05
4.658857119438819e-07,1.3273014642160576e-06,2.071303303735424e-06,3.1886508577845845e-05
4.629441053612599e-07,1.321473069463516e-06,2.076907668158397e-06,3.1818767901446944e-05
4.599007206408561e-07,1.314931992437029e-06,2.0799450844621122e-06,3.1745004365656316e-05
4.567932158060933e-07,1.3077246296131209e-06,2.0804770790157842e-06,3.16658433162925e-05
4.5366299394929725e-07,1.299900223009665e-06,2.0785881116055003e-06,3.158172577843133e-05
4.5055119277771966e-07,1.291518453037347e-06,2.074372388186808e-06,3.149290744796333e-05
4.474963008335566e-07,1.2826532568747615e-06,2.067932758942957e-06,3.1399450043009195e-05
4.4453189491049955e-07,1.2733939289190252e-06,2.05939005458493e-06,3.1301228653114465e-05
4.4168462634845116e-07,1.2638380173453002e-06,2.0488897714501385e-06,3.1197972301042555e-05
4.3897354035708563e-07,1.2540774392491456e-06,2.036599210494946e-06,3.108933379678904e-05
4.3641095196240385e-07,1.2441903023212663e-06,2.022696685958024e-06,3.097497152517892e-05
4.3400383689824677e-07,1.2342406623302322e-06,2.0073567499889852e-06,3.0854591854295363e-05
4.317548654183914e-07,1.2242792537626876e-06,1.990739458854624e-06,3.072790779499957e-05
4.2966337767680073e-07,1.2143436417130844e-06,1.97299146371609e-06,3.059455823942078e-05
4.2772689343404757e-07,1.2044607911226436e-06,1.954254420425184e-06,3.0454069842498254e-05
4.259438325424597e-07,1.1946515305722806e-06,1.9346688511770177e-06,3.030587664803391e-05
4.243164526466729e-07,1.1849319840839592e-06,1.9143700180206804e-06,3.014936705692664e-05
4.2285112493103453e-07,1.175311041750312e-06,1.8934818449956455e-06,2.9983930519704774e-05
4.2155596442746576e-07,1.1657889141257663e-06,1.8721158011194775e-06,2.9808996946606804e-05
4.2043907023553867e-07,1.156359484999171e-06,1.8503740961280224e-06,2.9624094138529145e-05
4.195087195704114e-07,1.1470130085261086e-06,1.828350827521872e-06,2.9428929327334722e-05
4.1877362375591136e-07,1.1377358839101341e-06,1.8061332966625198e-06,2.922344701729685e-05
4.1824161725408506e-07,1.1285096608064708e-06,1.78381073024254e-06,2.900781825216076e-05
4.1791759638050323e-07,1.1193119913997898e-06,1.7614862826605663e-06,2.8782371288181403e-05
4.1780228877809313e-07,1.11011892407095e-06,1.7392829613632504e-06,2.854750012108493e-05
4.178927543553226e-07,1.1009070497533862e-06,1.7173415041731431e-06,2.830358702340605e-05
4.1818404348352204e-07,1.0916544992091541e-06,1.6958114734008068e-06,2.805100373456577e-05
