1.537720830102276e-07,1.26691996590374e-06,5.90578904576192e-06,3.337870813834168e-07
1.577925011304413e-07,1.3015565608413707e-06,5.909164347815502e-06,3.357992330726657e-07
1.6192562536013925e-07,1.3359261974496356e-06,5.912991751139397e-06,3.3765300510520764e-07
1.661570072377112e-07,1.369841118735278e-06,5.917315344261096e-06,3.393409487302636e-07
1.7047227642681994e-07,1.4031251633185988e-06,5.922197337213234e-06,3.408545552999074e-07
1.748577033398355e-07,1.4356118573704257e-06,5.927761009099397e-06,3.421847526259867e-07
1.7930125348974107e-07,1.4671407979592182e-06,5.934180470745093e-06,3.4332240665085437e-07
1.8379299583696786e-07,1.4975548529404543e-06,5.9416402645679275e-06,3.4425892553007137e-07
1.8832505530120645e-07,1.5266993193323225e-06,5.950301772744787e-06,3.449867876182481e-07
1.9289093038892922e-07,1.5544223605921568e-06,5.960284808684442e-06,3.4549958771914977e-07
1.974835434734809e-07,1.5805762930814266e-06,5.971663870268742e-06,3.457916049944736e-07
2.0209320192590558e-07,1.6050195408509113e-06,5.984472400337718e-06,3.458575461350349e-07
2.0670735485327533e-07,1.6276190250859884e-06,5.998704687464633e-06,3.456932674922514e-07
2.1131300352832006e-07,1.6482545129459697e-06,6.0143176315879775e-06,3.4529757900266536e-07
2.159001431028355e-07,1.6668260315112273e-06,6.031238791189407e-06,3.4467341991326827e-07
2.2046213461808496e-07,1.6832596141212353e-06,6.049375345947285e-06,3.438268344487828e-07
2.2499320125543146e-07,1.697506508170268e-06,6.0686118240069e-06,3.4276487269404077e-07
2.2948770126919588e-07,1.7095412313125455e-06,6.0888010797355865e-06,3.414941917797703e-07
2.339408132462122e-07,1.7193658969608083e-06,6.109767161742838e-06,3.4002109162286365e-07
2.383472414326209e-07,1.7270172440725232e-06,6.131314811041782e-06,3.3835237250365853e-07
2.426992187706881e-07,1.7325687001081912e-06,6.1532250225104925e-06,3.364953659221384e-07
2.4698654808019363e-07,1.736125902604607e-06,6.1752453532810975e-06,3.3445711061539696e-07
2.511983072590437e-07,1.7378155876664066e-06,6.197092962900313e-06,3.322440684446327e-07
2.5532416022854107e-07,1.7377697432636123e-06,6.218464868472732e-06,3.2986268475050546e-07
2.593545859066652e-07,1.7361156293704376e-06,6.239045417401801e-06,3.2732021373222327e-07
2.6328103023528647e-07,1.7329764560470615e-06,6.258507837459682e-06,3.246249429532092e-07
2.6709555510125524e-07,1.728472833550188e-06,6.2765139266952835e-06,3.217853317919394e-07
2.707897232609005e-07,1.7227214610960225e-06,6.2927206700368575e-06,3.188097030122715e-07
2.743551964156697e-07,1.7158396973780722e-06,6.3067945300114855e-06,3.1570826584897966e-07
2.77785801779884e-07,1.7079575059249478e-06,6.318426618930181e-06,3.124953718769919e-07
2.810778967008978e-07,1.6992256221875955e-06,6.327337932629928e-06,3.091886318249977e-07
2.8422900282051306e-07,1.6898104747743615e-06,6.3332750874513465e-06,3.058058634530806e-07
2.872365203587155e-07,1.679879398429127e-06,6.336011139020839e-06,3.023635297146003e-07
2.9009736542606213e-07,1.6695893316450025e-06,6.335350351068911e-06,2.988777607077963e-07
2.9280871780525367e-07,1.659088084166487e-06,6.331124983671963e-06,2.9536583363290625e-07
2.953691801415155e-07,1.6485208507001191e-06,6.323191809628673e-06,2.918456415533182e-07
2.97778871250483e-07,1.6380274788235858e-06,6.311442247045688e-06,2.8833340771947827e-07
3.000382840776351e-07,1.627730380446926e-06,6.295810690701638e-06,2.8484231048125227e-07
3.021474817318536e-07,1.6177248932987388e-06,6.276260137378936e-06,2.8138345054184196e-07
3.0410558727393487e-07,1.6080779524309411e-06,6.252759673344584e-06,2.7796812811758673e-07
3.059100058154233e-07,1.5988334058238643e-06,6.225275154984263e-06,2.746095557442186e-07
3.075570659854912e-07,1.5900209977680398e-06,6.193775494273948e-06,2.713229142600252e-07
3.0904418431713576e-07,1.581664410498133e-06,6.1582519521241074e-06,2.681239834950061e-07
3.1037061343600247e-07,1.5737846187379812e-06,6.118743042493313e-06,2.650270330940461e-07
3.11535917638432e-07,1.566400264233773e-06,6.075349453868928e-06,2.620429862567741e-07
3.125385257594152e-07,1.559528858435561e-06,6.0282245717616965e-06,2.5917905904554554e-07
3.13375661044319e-07,1.5531872494945118e-06,5.977547997113366e-06,2.5643981924170627e-07
3.140441948151827e-07,1.5473873828267043e-06,5.923509501974134e-06,2.538287122668044e-07
3.1454202651866194e-07,1.5421325776984275e-06,5.866306317744555e-06,2.5134918503926786e-07
3.1486915862083373e-07,1.5374212719972924e-06,5.8061314885239475e-06,2.4900465954531307e-07
3.1502788205479586e-07,1.5332525188753238e-06,5.743158038464527e-06,2.4679757579783924e-07
3.150231364382169e-07,1.5296260407525699e-06,5.677543350514247e-06,2.4472856795861496e-07
3.148629769106597e-07,1.5265382403591563e-06,5.609462797339829e-06,2.427964471093875e-07
3.145571213902153e-07,1.523977597880882e-06,5.539165900199744e-06,2.4099869962489034e-07
3.1411417391419604e-07,1.5219248646147259e-06,5.46701409980144e-06,2.39331507673442e-07
3.135401945200512e-07,1.5203637985287163e-06,5.393457334317228e-06,2.377893746540465e-07
3.128388910015466e-07,1.5192980171059832e-06,5.318980410116062e-06,2.363661160129664e-07
3.120124022198657e-07,1.518759845941409e-06,5.2440707101882244e-06,2.3505734821383352e-07
3.110623103043604e-07,1.5188009968580886e-06,5.169205273851986e-06,2.3386155693096146e-07
3.099905439279757e-07,1.519470873043703e-06,5.0948475863732785e-06,2.3277824497252666e-07
3.087998752579697e-07,1.5207999176807468e-06,5.021456524741407e-06,2.3180567626496588e-07
3.0749404785349324e-07,1.522796276905993e-06,4.9494846098800115e-06,2.309407960995243e-07
3.060781365115764e-07,1.5254478411971711e-06,4.8793502817628216e-06,2.301804120020529e-07
3.0455911952195065e-07,1.5287229786729226e-06,4.811410076961627e-06,2.295212172041585e-07
3.0294506482857645e-07,1.5325719069080753e-06,4.745950929415995e-06,2.289584438687532e-07
3.012428813466684e-07,1.5369298317440936e-06,4.6832009226274855e-06,2.2848510479003e-07
2.9945709003994236e-07,1.5417214820811597e-06,4.623351914159142e-06,2.2809328256102157e-07
2.9759063146349714e-07,1.5468672350781875e-06,4.5665735975174485e-06,2.2777680711457391e-07
2.9564644568324377e-07,1.5522872595039715e-06,4.513003107902347e-06,2.275329612492489e-07
2.936290575945878e-07,1.5579004695327654e-06,4.4627275733369874e-06,2.2736170736840329e-07
2.9154613515814126e-07,1.563623334323667e-06,4.4157824664260125e-06,2.2726350657254072e-07
2.8940853501237867e-07,1.5693743223509257e-06,4.3721591541100864e-06,2.2723750124861158e-07
2.8722780834126677e-07,1.575081595186153e-06,4.331806334711489e-06,2.2728074867201018e-07
2.850136756813324e-07,1.580689069442508e-06,4.294627952843901e-06,2.2738851333163747e-07
2.82774007231396e-07,1.5861568198050526e-06,4.260487072894033e-06,2.2755515419641967e-07
2.805165663612132e-07,1.5914536970012873e-06,4.229212997729247e-06,2.2777493410565792e-07
2.7825050463998e-07,1.5965470082709037e-06,4.200603756177267e-06,2.280420495192249e-07
2.759863093687144e-07,1.6013961838358441e-06,4.174429642032364e-06,2.283498196740769e-07
2.737342619618695e-07,1.6059519335880731e-06,4.1504438587237996e-06,2.286906363794949e-07
2.7150292195881146e-07,1.610158088326509e-06,4.128393433917336e-06,2.2905725945451692e-07
2.6929936973699627e-07,1.6139528440481356e-06,4.1080311908842975e-06,2.2944338414627165e-07
2.671319014979705e-07,1.6172699405870398e-06,4.0891311379996074e-06,2.2984308884919791e-07
2.650137382832684e-07,1.620042236144565e-06,4.071491334266204e-06,2.3025106969923745e-07
2.629639517138945e-07,1.6222066690494016e-06,4.054916256059781e-06,2.306631026922204e-07
2.610042673084209e-07,1.6237094680590054e-06,4.03919866597677e-06,2.3107554905051075e-07
2.591557070811696e-07,1.6245109862151605e-06,4.024127447172582e-06,2.3148503541190628e-07
2.5743849669355757e-07,1.6245849500086488e-06,4.0095217807717835e-06,2.318884520946941e-07
2.5587391100225393e-07,1.623910664098419e-06,3.995254048446722e-06,2.3228305161372827e-07
2.544840053027699e-07,1.6224678447580856e-06,3.981235110753792e-06,2.326674713511015e-07
2.532883578493876e-07,1.6202409703130146e-06,3.967391460613812e-06,2.330425162193547e-07
2.523017626774029e-07,1.6172269697445367e-06,3.953665321078884e-06,2.334100197263447e-07
2.5153424585953264e-07,1.613436806064131e-06,3.940019114199438e-06,2.337712089038375e-07
2.5099148131871565e-07,1.6088889910215377e-06,3.926428257903372e-06,2.341265382408418e-07
2.5067532593300674e-07,1.6036012214100788e-06,3.912891091201543e-06,2.3447597494570516e-07
2.505842596374896e-07,1.5975869177382075e-06,3.899463830588452e-06,2.3481848280575127e-07
2.5071295659676444e-07,1.5908559232946285e-06,3.88627082878407e-06,2.3515160536499424e-07
2.5105196739657395e-07,1.5834154214791071e-06,3.873469547374936e-06,2.3547150349626012e-07
2.5158889009453093e-07,1.5752725176575971e-06,3.861212091377479e-06,2.357731343263371e-07
2.5231063014368487e-07,1.5664409895484141e-06,3.849630236759765e-06,2.3605141429239397e-07
2.532052483745721e-07,1.5569481580582831e-06,3.838828540764076e-06,2.3630335681109825e-07
2.5426181756710103e-07,1.5468362077411425e-06,3.828875302933194e-06,2.3652987203110871e-07
2.554683538383642e-07,1.5361589254768666e-06,3.819801232503043e-06,2.3673641371694388e-07
2.568101674408749e-07,1.5249794951649445e-06,3.811605391723137e-06,2.3693213691132268e-07
2.5826997329989557e-07,1.5133698568791833e-06,3.8042629962746337e-06,2.3712832692816033e-07
2.598289447889142e-07,1.5014056557981331e-06,3.797734632231497e-06,2.373371821260037e-07
2.6146754365426985e-07,1.4891590049924524e-06,3.791965822541932e-06,2.3757055954468604e-07
2.631655841902416e-07,1.476700014936378e-06,3.786874731125071e-06,2.378381947128154e-07
2.6490207086485117e-07,1.4641076923517675e-06,3.782343512878589e-06,2.381461775571587e-07
2.666557181061377e-07,1.4514792524584019e-06,3.7782231725900566e-06,2.3849698866957214e-07
2.684061870747685e-07,1.4389281619733422e-06,3.7743523912467314e-06,2.3889098962813076e-07
2.7013505519005505e-07,1.4265708234618769e-06,3.7705838162315493e-06,2.393272290428388e-07
2.718257004766487e-07,1.4145141074378648e-06,3.7668083355214936e-06,2.398029080118297e-07
2.734626102904209e-07,1.4028529693813155e-06,3.76296978121894e-06,2.403135701315609e-07
2.750318975883089e-07,1.3916709973377155e-06,3.759061686190886e-06,2.408541061160937e-07
2.765240680456571e-07,1.381036097497698e-06,3.7551056658202883e-06,2.414186875740729e-07
2.779365529495205e-07,1.3709954031357572e-06,3.751126807103373e-06,2.420002080867702e-07
2.792732617622348e-07,1.3615752314575355e-06,3.747140540967922e-06,2.4259059411783556e-07
2.805424758338326e-07,1.3527873895352531e-06,3.74314872162498e-06,2.431818129212893e-07
2.817544776315272e-07,1.3446406809486201e-06,3.739135996325212e-06,2.4376713929143266e-07
2.8291914499590244e-07,1.3371514043723472e-06,3.735068692079717e-06,2.443419974863411e-07
2.8404543332595205e-07,1.3303434652513564e-06,3.73090300886253e-06,2.449041397910579e-07
2.8514257496406076e-07,1.3242398633423055e-06,3.7265940465528726e-06,2.454532871376693e-07
2.862197539733327e-07,1.318860577413334e-06,3.7220972447559113e-06,2.459898343298128e-07
2.872843126227311e-07,1.3142345159514221e-06,3.7173701486912148e-06,2.4651350871005287e-07
2.8834183866330557e-07,1.3104156668790852e-06,3.712375342117096e-06,2.470239532056069e-07
2.8939785803091024e-07,1.3074898777060585e-06,3.707079078942238e-06,2.475233224324e-07
2.9045758353598354e-07,1.3055678881514351e-06,3.7014484134271727e-06,2.480177811064665e-07
2.91523752239074e-07,1.304767434580533e-06,3.6954464303202597e-06,2.485156184494847e-07
2.92595767981992e-07,1.3051917861442746e-06,3.6890311736395256e-06,2.490243222757861e-07
2.936714341967209e-07,1.306918429542376e-06,3.6821679234526636e-06,2.495492877958393e-07
2.947495520180877e-07,1.3100048892770746e-06,3.6748411758489607e-06,2.5009391322892817e-07
2.9583049818274013e-07,1.3145010904697831e-06,3.6670513627772654e-06,2.506599182541825e-07
2.969148556884717e-07,1.320456213884447e-06,3.658802883383828e-06,2.512473391287044e-07
2.980035493324565e-07,1.3279167916260404e-06,3.650090729332084e-06,2.518544516169377e-07
2.990995785184332e-07,1.3369161301119065e-06,3.640890557194127e-06,2.524776284318329e-07
3.0020761111472995e-07,1.34746028766098e-06,3.63115715650562e-06,2.531111826676879e-07
3.0133139675954307e-07,1.3595204210324836e-06,3.6208301800291353e-06,2.537480891924116e-07
3.024721069129941e-07,1.3730365328958108e-06,3.609848161614794e-06,2.5438149889921045e-07
3.0362821187456776e-07,1.3879285265448762e-06,3.598166351221865e-06,2.550056940137763e-07
3.047959977538332e-07,1.4041053108333521e-06,3.5857623903175135e-06,2.5561627280168464e-07
3.059708626407802e-07,1.4214654250487056e-06,3.5726306913076148e-06,2.562099277365058e-07
3.0714940681838323e-07,1.439891794504526e-06,3.558785073517292e-06,2.5678336141882425e-07
3.083306310418193e-07,1.459248510758729e-06,3.5442746137509314e-06,2.573317749112641e-07
3.0951507561374785e-07,1.479383357742932e-06,3.5291931650097503e-06,2.578485741099253e-07
3.1070317143669637e-07,1.5001334204122475e-06,3.5136619100135542e-06,2.583268397381303e-07
3.1189445910960977e-07,1.5213295422426512e-06,3.4977979131167916e-06,2.5876087907987185e-07
3.1308851086563157e-07,1.5427996353223485e-06,3.481698697227544e-06,2.591462186389722e-07
3.1428627310888426e-07,1.5643730618912991e-06,3.465448574871852e-06,2.5947855445335786e-07
3.154893197532106e-07,1.5858851793738448e-06,3.4491411218127587e-06,2.5975310021757746e-07
3.166977369090783e-07,1.6071804392135437e-06,3.4329006305554352e-06,2.599650552703501e-07
3.179090762855593e-07,1.6281124344755422e-06,3.4168737358334135e-06,2.6011046231534327e-07
3.1911871858676034e-07,1.648540156424734e-06,3.401200013942132e-06,2.6018702080743034e-07
