3.593850074675597e-07,2.078972624136196e-06,4.854433913911425e-06,2.355310637798069e-07
3.5886702351866e-07,2.056037796481804e-06,4.8679289778324614e-06,2.366623987646023e-07
3.583278980478425e-07,2.0319392425464487e-06,4.880687879433948e-06,2.3793784337598e-07
3.5777302405026004e-07,2.006777860358904e-06,4.892668997720639e-06,2.393429108170743e-07
3.5720869067299586e-07,1.9806456284821947e-06,4.9038322972400366e-06,2.4086392210484165e-07
3.566409936468732e-07,1.9536300283455703e-06,4.9141281817599585e-06,2.4248736313681484e-07
3.5607651692769093e-07,1.9258157905370703e-06,4.923503602217156e-06,2.441988112417476e-07
3.555239117379523e-07,1.8972836039573528e-06,4.93192206294186e-06,2.4598408074070957e-07
3.5499297785547827e-07,1.8681101137136669e-06,4.9393663938088615e-06,2.47832193949982e-07
3.5449191205971116e-07,1.8383737101749023e-06,4.945817588449246e-06,2.4973707172428414e-07
3.540260760512491e-07,1.8081673102719703e-06,4.951230370107252e-06,2.51696057077146e-07
3.535991867423733e-07,1.777609820181676e-06,4.95552548207651e-06,2.537075366540123e-07
3.532149215496345e-07,1.7468431752897977e-06,4.958599426493702e-06,2.5577043862861684e-07
3.5287728300984846e-07,1.7160198575688515e-06,4.960340170570608e-06,2.5788470993470865e-07
3.52590690434018e-07,1.6853015784547148e-06,4.960648621704663e-06,2.600514617108149e-07
3.523605180046925e-07,1.6548714836288597e-06,4.959466184328935e-06,2.6227275767641375e-07
3.521928172040926e-07,1.6249410407636187e-06,4.956784148187747e-06,2.6455019730182965e-07
3.5209325457874815e-07,1.5957415256680475e-06,4.9526232460379865e-06,2.6688253394228e-07
3.52066863995405e-07,1.567505379411447e-06,4.9470076369890655e-06,2.692649326617063e-07
3.5211876983012266e-07,1.540445606279037e-06,4.939947272695735e-06,2.716907883778646e-07
3.5225427831049533e-07,1.5147412267750073e-06,4.931428138471337e-06,2.7415355295665576e-07
3.5247777362430226e-07,1.4905343766583142e-06,4.921415787558383e-06,2.7664629591984304e-07
3.527914425536768e-07,1.4679356677038084e-06,4.909865904949565e-06,2.791600633164844e-07
3.531943610028099e-07,1.4470276736888137e-06,4.896738266283674e-06,2.816831210994617e-07
3.536827454868273e-07,1.4278631265606261e-06,4.882029209202597e-06,2.842010022247836e-07
3.5425160279491265e-07,1.4104645486141476e-06,4.865812731757979e-06,2.8669664896466646e-07
3.5489539038546954e-07,1.3948297399356016e-06,4.8482528367369935e-06,2.891509025566485e-07
3.5560697759068397e-07,1.380941016663683e-06,4.829577566415917e-06,2.915437238402732e-07
3.5637771969941115e-07,1.368773511694758e-06,4.810033714952073e-06,2.938561748212105e-07
3.5719947329451864e-07,1.3582971553445198e-06,4.789844082210806e-06,2.9607191804208414e-07
3.5806689187337e-07,1.3494734854602229e-06,4.769198699733295e-06,2.98176852543824e-07
3.589798477416949e-07,1.3422572566188141e-06,4.748299043812377e-06,3.001579050845644e-07
3.59945291274469e-07,1.3366077880181124e-06,4.727413634612298e-06,3.020025650554216e-07
3.609752083673985e-07,1.332502079126718e-06,4.706883916046473e-06,3.0369917265035376e-07
3.6208092333801277e-07,1.3299373480549978e-06,4.687089842738085e-06,3.052377410050305e-07
3.632689461080773e-07,1.3289181067139644e-06,4.66842343450752e-06,3.0661143124260857e-07
3.645400740665301e-07,1.3294391086076052e-06,4.651275697081102e-06,3.078177147651198e-07
3.65890056895972e-07,1.331480485844862e-06,4.6360152232693616e-06,3.0885735924224573e-07
3.6731172519207286e-07,1.335012633267555e-06,4.622958734884751e-06,3.0973176382915827e-07
3.687972894053887e-07,1.3399962090325502e-06,4.6123526658968425e-06,3.104414497626713e-07
3.7033820774086115e-07,1.3463755301426883e-06,4.60437004750296e-06,3.10986174041276e-07
3.7192365848595524e-07,1.354074581175482e-06,4.599113682886184e-06,3.1136520667628465e-07
3.735405181453902e-07,1.3630016480741615e-06,4.596624910222613e-06,3.1157744330414383e-07
3.7517504191665346e-07,1.3730664152357573e-06,4.596895735038636e-06,3.1162146226192714e-07
3.7681550968280265e-07,1.3842066001759356e-06,4.599874137583414e-06,3.1149599087125604e-07
3.784545248592217e-07,1.396405151415038e-06,4.605458762316851e-06,3.112012069766136e-07
3.800885568398617e-07,1.4096790863666115e-06,4.613494773906012e-06,3.107397540259279e-07
3.817165037493888e-07,1.4240480198308246e-06,4.623790693881734e-06,3.101163629137156e-07
3.83340659745861e-07,1.4395116628755603e-06,4.636152739505797e-06,3.0933655827507204e-07
3.849671746502034e-07,1.4560500524250382e-06,4.650402179259773e-06,3.084056589016746e-07
3.8660292709990273e-07,1.4736333905627708e-06,4.666364108838113e-06,3.0732867420869287e-07
3.882524068349528e-07,1.4922279999010746e-06,4.6838584611081264e-06,3.061106124760613e-07
3.8991772072575284e-07,1.5117957292612749e-06,4.702705949586626e-06,3.047564777114037e-07
3.916002910454936e-07,1.5322877349823989e-06,4.72272443366398e-06,3.0327092080734764e-07
3.9330199982782436e-07,1.5536404835553062e-06,4.743710927508091e-06,3.0165826887956037e-07
3.9502418251363027e-07,1.5757810048020404e-06,4.765437065442238e-06,2.999235461083464e-07
3.96765472403505e-07,1.598631816687811e-06,4.78766135885394e-06,2.98073889208912e-07
3.985210136905698e-07,1.6221063543439698e-06,4.8101307079477405e-06,2.961188476020436e-07
4.0028278479110005e-07,1.6461066281930281e-06,4.832568601206109e-06,2.9406937012204885e-07
4.020400821123031e-07,1.6705332042951631e-06,4.854671347594016e-06,2.919371144148768e-07
4.037803034175966e-07,1.6952955921652025e-06,4.876116225337883e-06,2.8973463404428766e-07
4.054895339577046e-07,1.7203106114618518e-06,4.896573179622178e-06,2.874755598811359e-07
4.0715254211011036e-07,1.7454932055852742e-06,4.915718297396697e-06,2.851749372630626e-07
4.087525344752664e-07,1.7707486438480824e-06,4.933250239085295e-06,2.8284952941832216e-07
4.102711955969358e-07,1.7959690022160339e-06,4.948903214407201e-06,2.8051669928528426e-07
4.116891937853186e-07,1.8210361205317173e-06,4.96244615960776e-06,2.7819273757061693e-07
4.129874862237933e-07,1.845834767419495e-06,4.9736777924727946e-06,2.758922050833344e-07
4.1415057892493294e-07,1.8702720197759624e-06,4.9824330613675084e-06,2.7362763125883175e-07
4.1517020425897273e-07,1.8942879611535447e-06,4.98859163177649e-06,2.71409889586838e-07
4.160446329883843e-07,1.9178477690497298e-06,4.992082114993387e-06,2.69250021553012e-07
4.167737171842919e-07,1.94092792208541e-06,4.992885740069111e-06,2.671604529574844e-07
4.1735528071346777e-07,1.9635145739412338e-06,4.991024934860808e-06,2.6515408616230577e-07
4.177857111462056e-07,1.985605469384778e-06,4.986534693660575e-06,2.632426755942825e-07
4.180638399087347e-07,2.00719895317257e-06,4.979447801695819e-06,2.6143571453192786e-07
4.181949877349863e-07,2.028278643347735e-06,4.96980755511999e-06,2.597397598307402e-07
4.181907254339304e-07,2.048807754900266e-06,4.95768168643296e-06,2.581587357891692e-07
4.1806465725086345e-07,2.0687313365627123e-06,4.9431543250145315e-06,2.566966209408541e-07
4.1782922100804756e-07,2.087983398844056e-06,4.926306953762789e-06,2.553607597844893e-07
4.174948603029149e-07,2.106498260337976e-06,4.907211615582543e-06,2.541614552121195e-07
4.170703227980149e-07,2.1242177918447783e-06,4.88593755027889e-06,2.531088573348824e-07
4.165650631904087e-07,2.1410872198948298e-06,4.862562892203448e-06,2.522114167357841e-07
4.159922341167917e-07,2.1570454686833896e-06,4.837196021862944e-06,2.514758150429512e-07
4.1536826272005576e-07,2.172021496608124e-06,4.809993630382774e-06,2.5090664683446337e-07
4.1470937083799477e-07,2.185938010937277e-06,4.7811541188341765e-06,2.5050592490509104e-07
4.1402824473100843e-07,2.1987159263720937e-06,4.75090310645965e-06,2.5027322007930786e-07
4.1333241791315217e-07,2.210277498586063e-06,4.719483511468049e-06,2.5020668685897734e-07
4.126244586453068e-07,2.2205488347831337e-06,4.6871325532212766e-06,2.5030349787797606e-07
4.119030636065132e-07,2.229459607558744e-06,4.654050986336398e-06,2.5055877095845735e-07
4.111639400204428e-07,2.2369396498446247e-06,4.620386959196459e-06,2.509651242729941e-07
4.1040097323875625e-07,2.242916173643458e-06,4.586235203723114e-06,2.5151458577137884e-07
4.0960869640610095e-07,2.247315356736708e-06,4.551643001824884e-06,2.522004712221497e-07
4.0878441189202215e-07,2.2500684497531072e-06,4.516620602481881e-06,2.5301717381701133e-07
4.079277137348208e-07,2.2511177202274362e-06,4.48115378960343e-06,2.539602936654745e-07
4.070389074481843e-07,2.250416924954677e-06,4.445211428381565e-06,2.550275888628993e-07
4.0611839547899156e-07,2.247927294301464e-06,4.4087446509846485e-06,2.5621772152729897e-07
4.051665380660609e-07,2.2436147336557856e-06,4.37168683811265e-06,2.575279707387423e-07
4.0418357681186563e-07,2.2374495228091763e-06,4.333959702041332e-06,2.589541971965019e-07
4.031699060776357e-07,2.229405591131499e-06,4.295479361294235e-06,2.604923853743554e-07
4.021271316306208e-07,2.2194602490759155e-06,4.2561620943512925e-06,2.6214003833537546e-07
4.010601421500351e-07,2.207596812536056e-06,4.215932523714668e-06,2.6389664726063266e-07
3.999791887034578e-07,2.1938091636915727e-06,4.17473379142666e-06,2.6576254534132965e-07
3.989004122616719e-07,2.1781069289032023e-06,4.132541499357092e-06,2.6773803078529376e-07
3.978439453776215e-07,2.16051959293054e-06,4.089370801957345e-06,2.6982497770434084e-07
3.9683017296211574e-07,2.1410951654149943e-06,4.0452608952611735e-06,2.720289917144067e-07
3.9587625738494635e-07,2.119892646501588e-06,4.000252549379961e-06,2.7435903840558906e-07
3.9499493402697463e-07,2.096975402066991e-06,3.954385229461827e-06,2.768242258256679e-07
3.9419498643263827e-07,2.0724097953152317e-06,3.907703567094061e-06,2.794301256486033e-07
3.9348134907280176e-07,2.0462653680244343e-06,3.860251806825248e-06,2.821769953307536e-07
3.9285486566318047e-07,2.0186160042583968e-06,3.8120654754829283e-06,2.850601305739992e-07
3.923126796903386e-07,1.989545257005776e-06,3.763175034764348e-06,2.880714834829324e-07
3.918491417813567e-07,1.959152360240766e-06,3.713613088553766e-06,2.912013442335362e-07
3.9145669450620776e-07,1.9275531759084416e-06,3.663412754707997e-06,2.944388002755705e-07
3.911261496052028e-07,1.894877260828542e-06,3.6126015979800346e-06,2.9777080650367624e-07
3.908465522071179e-07,1.861265232886136e-06,3.5612045125620955e-06,3.011816037550545e-07
3.906056664036544e-07,1.8268674567772712e-06,3.5092650008030373e-06,3.0465417740754014e-07
3.903914323645835e-07,1.7918438330475272e-06,3.456872340453012e-06,3.0817249929975876e-07
3.9019313509115527e-07,1.756364322227946e-06,3.404164208926259e-06,3.1172218267119665e-07
3.9000106217448456e-07,1.720606155506194e-06,3.351305018973238e-06,3.1528950700901087e-07
3.898056042823224e-07,1.684744098849231e-06,3.2984702579485e-06,3.188606812384878e-07
3.8959731759017026e-07,1.6489403109228717e-06,3.245854056098423e-06,3.224225663470924e-07
3.8936859468928156e-07,1.6133438960488715e-06,3.193694323549397e-06,3.2596339644404704e-07
3.8911658968594665e-07,1.5780984950111592e-06,3.1422819481072447e-06,3.29471701846558e-07
3.88844622089155e-07,1.543349067455356e-06,3.091931482212592e-06,3.329346623904916e-07
3.885594864053021e-07,1.5092448192629209e-06,3.0429510916362637e-06,3.3633778866623056e-07
3.8826700503931923e-07,1.475939363850959e-06,2.9956434398382165e-06,3.3966563733202466e-07
3.8797008091358133e-07,1.4435871964836784e-06,2.950307496560225e-06,3.429021968114292e-07
3.876693126351331e-07,1.412337057308575e-06,2.9072180682409336e-06,3.4603075171172923e-07
3.8736353235538024e-07,1.3823263854276678e-06,2.8666025134660764e-06,3.490346218003249e-07
3.8705021460630507e-07,1.3536783492993029e-06,2.828630991641e-06,3.518988910338514e-07
3.8672699354026606e-07,1.326500433174189e-06,2.793415017056863e-06,3.546107735711438e-07
3.8639264095043614e-07,1.300885186859283e-06,2.7610087791563852e-06,3.5715827195502687e-07
3.86045974774837e-07,1.276914932006849e-06,2.731415668111828e-06,3.595297150933945e-07
3.8568492106011314e-07,1.2546751737383079e-06,2.704600513797414e-06,3.617141925470185e-07
3.853084854990229e-07,1.2342755529756011e-06,2.6805034841568882e-06,3.637012089529002e-07
3.849203183156851e-07,1.2158571615611386e-06,2.6590465379400385e-06,3.6548061027410405e-07
3.8452964173237855e-07,1.1995728981263456e-06,2.64013608023295e-06,3.670439013869606e-07
3.841490908343025e-07,1.1855722606267606e-06,2.6236942067827642e-06,3.683864779753354e-07
3.8379331853414114e-07,1.1740231230962742e-06,2.6097162366672318e-06,3.695094357197074e-07
3.8347916323727433e-07,1.1651464070687452e-06,2.5982866131760374e-06,3.704187397507232e-07
3.8322436742561947e-07,1.1592196199534285e-06,2.589527961625424e-06,3.71122336191832e-07
3.830443409805122e-07,1.156541908199661e-06,2.583541341749173e-06,3.7162827907568044e-07
3.829497723431149e-07,1.1573847944637413e-06,2.5803797494327182e-06,3.7194510912861463e-07
3.829466883496397e-07,1.1619562424862909e-06,2.5800508831233728e-06,3.72083591680137e-07
3.830373256950733e-07,1.170388369211028e-06,2.582532106701705e-06,3.720576144065464e-07
3.832199708881966e-07,1.1827390162845802e-06,2.587775575603258e-06,3.7188277343435396e-07
3.834888713270761e-07,1.1989975511287344e-06,2.5957017051889804e-06,3.715734993160099e-07
3.8383512992678776e-07,1.2190925916794223e-06,2.6061968407877475e-06,3.7114054578552157e-07
3.842476938448326e-07,1.2428985331709478e-06,2.6191164618848593e-06,3.7059024923277846e-07
3.8471537531738025e-07,1.2702409891709603e-06,2.634288233379869e-06,3.6992551880732343e-07
3.852305326478238e-07,1.3009053315654975e-06,2.651514523899904e-06,3.691472869917125e-07
3.857913565714036e-07,1.3346477198830607e-06,2.670576852688289e-06,3.682553627950906e-07
3.864006261187543e-07,1.3712053152385222e-06,2.6912460412396343e-06,3.6724868147790577e-07
3.870625486227124e-07,1.4103095849818741e-06,2.713292384173969e-06,3.661259592962164e-07
3.8777963056497116e-07,1.4517072793637526e-06,2.7364907784885442e-06,3.648872203545111e-07
3.88550433245792e-07,1.4951803365073015e-06,2.7606299692269532e-06,3.6353472138305826e-07
3.893691066277122e-07,1.5405500111511263e-06,2.7855225737844595e-06,3.6207212552503855e-07
3.902271782981825e-07,1.5876608625820876e-06,2.8110038740213475e-06,3.605032091713078e-07
3.9111613180919405e-07,1.6363550915554297e-06,2.8369277704371084e-06,3.5883117130189853e-07
3.920279027693954e-07,1.6864546122552832e-06,2.8631624158472977e-06,3.5705809536698827e-07
3.9295289537643706e-07,1.7377579622504106e-06,2.889575034302237e-06,3.551844745024597e-07
3.9387852509124e-07,1.7900431800022819e-06,2.9160156435226966e-06,3.532092160176856e-07
3.9478979825435993e-07,1.8430680663011128e-06,2.942316495426923e-06,3.5113042944309174e-07
3.956703575549758e-07,1.8965693864012646e-06,2.96830820886725e-06,3.489464609297435e-07
3.965029760563883e-07,1.9502642602664348e-06,2.9938371438869373e-06,3.466559775144373e-07
3.972702055266416e-07,2.003853530387333e-06,3.018762584144352e-06,3.4425754109948816e-07
3.9795568802471227e-07,2.0570270900807758e-06,3.0429379358141005e-06,3.417502498799793e-07
3.985449432446522e-07,2.1094731749281327e-06,3.066202147847564e-06,3.3913511924170194e-07
3.9902442958340025e-07,2.1608923913517727e-06,3.088388317257425e-06,3.364157679705059e-07
3.9938022706775813e-07,2.2110118753963272e-06,3.1093333093019177e-06,3.3359811365455853e-07
3.9959781791852314e-07,2.259591530130581e-06,3.1288848225986838e-06,3.306893838975235e-07
3.9966258678308453e-07,2.3064191017578478e-06,3.1469167724406123e-06,3.276972055776246e-07
3.9956101607630977e-07,2.351301340046405e-06,3.1633387388444037e-06,3.246297642491219e-07
3.992822317570467e-07,2.394061622727271e-06,3.178081456996574e-06,3.214966396381401e-07
3.988184714197973e-07,2.4345436481638324e-06,3.191076626191825e-06,3.1830880575386827e-07
3.981648624751511e-07,2.4726120536303457e-06,3.202252462279373e-06,3.150774176661476e-07
3.973195478909903e-07,2.508146434314175e-06,3.211550166984713e-06,3.1181263886317885e-07
3.962836109251137e-07,2.541034797399928e-06,3.21895056449114e-06,3.085235324917749e-07
3.9506049560310407e-07,2.5711726005419696e-06,3.224481812274032e-06,3.052188730634405e-07
3.9365549451296713e-07,2.598464877054956e-06,3.22820937934516e-06,3.019076299345148e-07
3.920772394595018e-07,2.6228269390925745e-06,3.230232706219821e-06,2.985981647123568e-07
3.9034144162685793e-07,2.6441864619002617e-06,3.2306768021743776e-06,2.952971589659173e-07
3.8847186856543063e-07,2.6624896981677418e-06,3.229667435165739e-06,2.9201009803157725e-07
3.8649612014194677e-07,2.6777076944702625e-06,3.227310709895538e-06,2.8874391078979176e-07
3.844405744274557e-07,2.6898375805847844e-06,3.2236883376915004e-06,2.855091758233105e-07
3.8232796458419866e-07,2.698897570611041e-06,3.218863797133992e-06,2.8231889960117743e-07
3.801773648737171e-07,2.704918575871468e-06,3.21289532921359e-06,2.7918580634303287e-07
3.7800498639316136e-07,2.7079407872404568e-06,3.205845496515828e-06,2.761209060656194e-07
3.758244799060413e-07,2.7080197272570917e-06,3.1977755896967333e-06,2.731332435759361e-07
3.7364772522606454e-07,2.705232488318323e-06,3.1887337492559513e-06,2.7023079200404444e-07
3.7148676213272975e-07,2.6996742485065413e-06,3.178760615798882e-06,2.674217193260883e-07
3.6935448628596703e-07,2.6914479678260776e-06,3.167916105888819e-06,2.647151110389315e-07
3.6726267705528546e-07,2.6806543935655847e-06,3.1563061212727266e-06,2.621215828178312e-07
3.652201598326161e-07,2.6673858180442508e-06,3.144095466226676e-06,2.596534395679788e-07
3.632341121923975e-07,2.6517242689959133e-06,3.131501384739148e-06,2.57324523148092e-07
3.613120790849131e-07,2.633742500163744e-06,3.1187600272445736e-06,2.551509427919011e-07
3.594616336578136e-07,2.613505619451794e-06,3.1060819572611605e-06,2.5315167961038424e-07
3.5769059601249883e-07,2.5910727239631056e-06,3.0936281208437294e-06,2.513466986317325e-07
3.5600896344988897e-07,2.5664985933583803e-06,3.081510446976129e-06,2.497532690571889e-07
3.5442845772961024e-07,2.5398352724370502e-06,3.069799057951175e-06,2.4838385896976556e-07
3.529603095726881e-07,2.511133911487532e-06,3.05852558974885e-06,2.472466161212617e-07
3.516152228334557e-07,2.48044719715004e-06,3.0476871670902943e-06,2.463464527134853e-07
3.504041525952715e-07,2.447832298975337e-06,3.037261659144125e-06,2.456850976072532e-07
3.4933709884261825e-07,2.4133545918676757e-06,3.0272354331545053e-06,2.4526022413090056e-07
3.484208580299767e-07,2.377090448053935e-06,3.017622374151958e-06,2.450651693905619e-07
3.4765829244599e-07,2.339126910751231e-06,3.008452985802562e-06,2.4509004928965213e-07
3.4705005961869677e-07,2.299561392101096e-06,2.9997509056428838e-06,2.4532326681921513e-07
3.465966373565618e-07,2.258505023524649e-06,2.991525882605217e-06,2.457535749710945e-07
3.462982209746861e-07,2.216086104942604e-06,2.983777716562332e-06,2.4637349529931945e-07
3.4615306421224127e-07,2.1724480158541666e-06,2.976495721250421e-06,2.471811369874126e-07
3.461563788556653e-07,2.1277419594665816e-06,2.969657831263018e-06,2.481777343679531e-07
3.463004589172729e-07,2.082121746253477e-06,2.963233734278623e-06,2.493640872107784e-07
3.4657526325856617e-07,2.0357465986975927e-06,2.957188447651388e-06,2.507393669615682e-07
3.469695786249436e-07,1.9887869931247934e-06,2.9514840245849166e-06,2.5230133084446147e-07
3.4747254597882126e-07,1.9414227913193043e-06,2.9460802577320875e-06,2.540461572934689e-07
3.4807347918079785e-07,1.893833203702457e-06,2.9409379006396813e-06,2.559680296086133e-07
3.487604639037153e-07,1.8461899630737653e-06,2.9360194910843137e-06,2.58059221826788e-07
3.495215726611737e-07,1.7986585064689999e-06,2.9312828580555248e-06,2.603105607611856e-07
3.503482173565816e-07,1.7513996162042518e-06,2.9266770001004525e-06,2.6271162916833767e-07
3.512354766848164e-07,1.7045684272009174e-06,2.92214320026078e-06,2.6525064101806776e-07
3.5217889778551505e-07,1.6583147283547898e-06,2.9176140964721177e-06,2.679146831890527e-07
3.531720723625424e-07,1.6127828761351602e-06,2.9130122396916718e-06,2.706901606297169e-07
3.5420651455128753e-07,1.5681071364732563e-06,2.9082560537310846e-06,2.7356240568947054e-07
3.5527228494429494e-07,1.5244064809182159e-06,2.903274793833812e-06,2.7651513708742236e-07
3.563582038000568e-07,1.481785318061613e-06,2.898024605480052e-06,2.7953142877318365e-07
3.5745157109144493e-07,1.4403401209432555e-06,2.8925031826568543e-06,2.825956083544742e-07
3.585382959305018e-07,1.4001681462825658e-06,2.886761910983686e-06,2.856939139181961e-07
3.5960413322320025e-07,1.3613717744249343e-06,2.8809004513119528e-06,2.8881339198597443e-07
3.606358856819581e-07,1.3240568754663254e-06,2.875037681170908e-06,2.9194073837184554e-07
3.61621564276559e-07,1.288336235129952e-06,2.8692767438973118e-06,2.950623756775709e-07
3.625498508472818e-07,1.2543392595021436e-06,2.8636860279741963e-06,2.981647195546617e-07
3.634090829086682e-07,1.222211398568369e-06,2.858304018483069e-06,3.0123369059646826e-07
3.641864442473607e-07,1.1921065740622177e-06,2.8531590549191938e-06,3.0425466035363e-07
3.648681109589806e-07,1.1641959639264623e-06,2.848289360749291e-06,3.072130016437063e-07
3.654402922247928e-07,1.1386879178746343e-06,2.843752738796836e-06,3.100941106231388e-07
3.6589104112988596e-07,1.1158291065185664e-06,2.8396236254520843e-06,3.128831524269829e-07
3.662116853830515e-07,1.0958788617543176e-06,2.8359831003986062e-06,3.155646912525456e-07
3.66396426785262e-07,1.0790735408398729e-06,2.832904231351133e-06,3.1812207802278573e-07
3.6644120231231313e-07,1.0655992925731277e-06,2.830437886824104e-06,3.20537735780794e-07
3.663439238951152e-07,1.0555850488089979e-06,2.828620249774725e-06,3.2279513898087675e-07
3.6610543452879594e-07,1.049112786585633e-06,2.827510073422525e-06,3.2488172325754326e-07
3.6572927252273954e-07,1.04622873760127e-06,2.8272228990026626e-06,3.267907242146829e-07
3.652209722323045e-07,1.046948733703621e-06,2.827930417164693e-06,3.285200777968204e-07
3.6458781291522033e-07,1.0512635488875608e-06,2.8298400091618783e-06,3.300699583906132e-07
3.6383796462458884e-07,1.059141927221187e-06,2.833180446035975e-06,3.314422340353843e-07
3.629797846919141e-07,1.0705243659625684e-06,2.8381883415624423e-06,3.326405755220596e-07
3.6202324091708825e-07,1.085317059143417e-06,2.845088036960336e-06,3.33668707590508e-07
3.6098241074255133e-07,1.103397009656211e-06,2.8540752204420405e-06,3.345289486591614e-07
3.5987579436028574e-07,1.1246200475047547e-06,2.8653129602784307e-06,3.352227682299577e-07
3.587233132457837e-07,1.1488292222904574e-06,2.878947633841344e-06,3.357517856933691e-07
3.5754293436005847e-07,1.1758732732339598e-06,2.895144182619928e-06,3.361190819481081e-07
3.563498967277738e-07,1.2056258556711347e-06,2.914107395301581e-06,3.3633109953990866e-07
3.551573967047072e-07,1.237985887757743e-06,2.9360605314917143e-06,3.363979448923334e-07
3.539767193669413e-07,1.2728582644389703e-06,2.9612061487860267e-06,3.3633179486716125e-07
3.528178334117371e-07,1.3101296303783657e-06,2.989698509888994e-06,3.361455931713895e-07
3.516908298685269e-07,1.349653368332351e-06,3.0216302425658987e-06,3.358522481279152e-07
3.50605560430457e-07,1.391248240071432e-06,3.0570494148933928e-06,3.3546395032673877e-07
3.4956925546005713e-07,1.4347042441040444e-06,3.0960121582705698e-06,3.349921395628045e-07
3.4858570465847357e-07,1.4797879093229676e-06,3.1386210700282963e-06,3.344477240856197e-07
3.476572724965643e-07,1.526246565851465e-06,3.185009617492392e-06,3.338408117770388e-07
3.4678686812940987e-07,1.5738150355948646e-06,3.2353090553452537e-06,3.3318004619940075e-07
3.459778699849505e-07,1.622224613124508e-06,3.2896403993980732e-06,3.3247226234292977e-07
3.452332861407648e-07,1.671211052519481e-06,3.348116117228648e-06,3.317228307240283e-07
3.445553408485665e-07,1.720520272967108e-06,3.4108339615766574e-06,3.309362272833843e-07
3.439458821426061e-07,1.7699107793704151e-06,3.4778715427943107e-06,3.3011609851537966e-07
3.4340823829867037e-07,1.819150315885473e-06,3.5492825705255837e-06,3.2926438247275554e-07
3.429491200401361e-07,1.8680080231671481e-06,3.625087603806202e-06,3.2838072752982067e-07
3.425780007428058e-07,1.9162474722344352e-06,3.705258590659041e-06,3.2746414870292184e-07
3.423042183006168e-07,1.963624203260717e-06,3.7897002245987603e-06,3.26515614399081e-07
3.4213487462065625e-07,2.0098883887205957e-06,3.878232270068231e-06,3.255382108115156e-07
3.4207580479217854e-07,2.054793175183792e-06,3.9705782702145855e-06,3.2453506316227934e-07
