6.036364283887978e-07,6.546660161114533e-07,5.243130402483474e-06,3.778289177683975e-07
6.216325602805721e-07,6.700113600575729e-07,5.154049982990633e-06,3.7827377648292276e-07
6.403435860064089e-07,6.854972124895497e-07,5.0652630240361735e-06,3.7874478636810973e-07
6.597071038012815e-07,7.010420760942824e-07,4.97682551080164e-06,3.792385929275273e-07
6.796493210739051e-07,7.165665881567023e-07,4.888790490366789e-06,3.7975184190091674e-07
7.000882487333315e-07,7.31990181769687e-07,4.801226584376015e-06,3.8028182237597924e-07
7.209387876874395e-07,7.472296381372871e-07,4.714217896176197e-06,3.8082672233267973e-07
7.421182451836088e-07,7.621997547077589e-07,4.6278465228871365e-06,3.8138476505185755e-07
7.63551677697561e-07,7.76815059387974e-07,4.542179431575823e-06,3.8195380324754107e-07
7.85176283291394e-07,7.909918787921445e-07,4.457271808937374e-06,3.825334974239415e-07
8.06943291023051e-07,8.046497210616766e-07,4.373180181396876e-06,3.8312867535725777e-07
8.288168473517173e-07,8.17712908487288e-07,4.2899729672191845e-06,3.837495686160002e-07
8.507722184314624e-07,8.301143262626374e-07,4.207735456205274e-06,3.844077573999267e-07
8.727949145696476e-07,8.417987239576162e-07,4.1265775005427225e-06,3.8511144696366773e-07
8.948782233446272e-07,8.527214667595672e-07,4.046644890476993e-06,3.8586348238538154e-07
9.170184718097236e-07,8.628439474810913e-07,3.968121239195958e-06,3.866623238052317e-07
9.392121701684244e-07,8.721305101015271e-07,3.891214994086011e-06,3.875035253058014e-07
9.614568002070013e-07,8.805485234005279e-07,3.8161427506875934e-06,3.883798843921515e-07
9.837523303551494e-07,8.880689610340452e-07,3.7431199288846167e-06,3.892813155751928e-07
1.0061008650769098e-06,8.946657620070828e-07,3.6723581033268517e-06,3.901955812784021e-07
1.0285042880089314e-06,9.003148892998641e-07,3.604056581419709e-06,3.9110947365483954e-07
1.0509609114001445e-06,9.049940895312008e-07,3.5383866201596594e-06,3.9200989497962903e-07
1.0734627839569522e-06,9.086834480798569e-07,3.4754883248112488e-06,3.9288452117206246e-07
1.0959948409062635e-06,9.113667438691885e-07,3.4154793312912623e-06,3.937215046427725e-07
1.1185334764437742e-06,9.130334543559341e-07,3.3584496665507127e-06,3.945081376409272e-07
1.141042150261151e-06,9.136796714049296e-07,3.3044449535094183e-06,3.952297699694978e-07
1.163467581656659e-06,9.133066289399751e-07,3.253460279636218e-06,3.95870176230721e-07
1.1857400448372903e-06,9.119190243256304e-07,3.2054484182374766e-06,3.9641327001320963e-07
1.2077760667882024e-06,9.09525646260392e-07,3.1603368487148876e-06,3.968451122715164e-07
1.2294822748065008e-06,9.061420382469256e-07,3.1180477354440554e-06,3.971547966699455e-07
1.2507617940613955e-06,9.017934128055935e-07,3.0785077447729527e-06,3.9733387025005787e-07
1.2715222157984872e-06,8.96515872884754e-07,3.0416472745154776e-06,3.9737516672287726e-07
1.29168062345408e-06,8.90355141933396e-07,3.0074004769338786e-06,3.9727202290399383e-07
1.3111645853301768e-06,8.833645527634613e-07,2.9757015080737703e-06,3.970180340602429e-07
1.3299134814361841e-06,8.756046851181809e-07,2.946472785832778e-06,3.966065516773013e-07
1.347880665782289e-06,8.671431945708094e-07,2.91961802348181e-06,3.960304719420429e-07
1.3650326654367383e-06,8.580513499098882e-07,2.895027329287461e-06,3.952841894349221e-07
1.381346233789757e-06,8.483989818295556e-07,2.87258504614634e-06,3.9436696527137936e-07
1.3968057409586528e-06,8.382538703687485e-07,2.852176026290496e-06,3.9328492415656965e-07
1.4114008643238975e-06,8.276870810804732e-07,2.833697449405563e-06,3.9205032812136266e-07
1.4251257266658537e-06,8.167786939121006e-07,2.817063769164288e-06,3.9067842794451147e-07
1.4379795394045377e-06,8.056176394373338e-07,2.8021884115125494e-06,3.891842962096239e-07
1.4499664771421204e-06,7.942946335436379e-07,2.788961292284156e-06,3.87582537140374e-07
1.4610946543636136e-06,7.828940154710169e-07,2.777250322316693e-06,3.858886576879924e-07
1.471374642946333e-06,7.714910995258035e-07,2.766934676308024e-06,3.841188214463225e-07
1.4808164625248941e-06,7.601541578187368e-07,2.757946915548561e-06,3.8228852647035095e-07
1.4894249057131303e-06,7.489455223912356e-07,2.750282840347691e-06,3.804123150160206e-07
1.4971951920395115e-06,7.379206686421605e-07,2.7439858357026573e-06,3.7850370975714006e-07
1.504111577931489e-06,7.271278630714095e-07,2.739139985748436e-06,3.765743188241534e-07
1.510149004904299e-06,7.166080607973838e-07,2.7358582055308705e-06,3.746329715647501e-07
1.5152753896022164e-06,7.063937570098371e-07,2.73425498297824e-06,3.726856548731071e-07
1.5194532162610815e-06,6.965086711184738e-07,2.7344292716368345e-06,3.707358114839911e-07
1.5226408238392616e-06,6.869692929504769e-07,2.7364589328541985e-06,3.687850697398496e-07
1.5247938969149191e-06,6.777860917181405e-07,2.7403904823171952e-06,3.668354379582178e-07
1.5258668446920847e-06,6.689630556712064e-07,2.7462273874210745e-06,3.6489132640622183e-07
1.525813465865584e-06,6.604974709600636e-07,2.7539266375435008e-06,3.629592058783537e-07
1.5245877045411912e-06,6.523823370043714e-07,2.763405451536868e-06,3.6104657218539526e-07
1.5221458739030988e-06,6.446103055139297e-07,2.7745531314399887e-06,3.5916106149209595e-07
1.5184501606720751e-06,6.371756660601539e-07,2.7872416106639355e-06,3.573086315450997e-07
1.5134716706227718e-06,6.300735674322719e-07,2.8013354341952874e-06,3.554919990074217e-07
1.5071904874333417e-06,6.232984815599771e-07,2.816700226393993e-06,3.5371052491518533e-07
1.499593354851331e-06,6.168428488842674e-07,2.8332009370858364e-06,3.519611343262356e-07
1.4906731791555974e-06,6.106957324310828e-07,2.8506964854071547e-06,3.502397944566704e-07
1.4804303246613063e-06,6.048428298155947e-07,2.869052574146025e-06,3.485423426165472e-07
1.4688733566961289e-06,5.99269592951529e-07,2.8881667680177533e-06,3.468640960390197e-07
1.4560203493195213e-06,5.939658427926897e-07,2.9079731361147436e-06,3.4519982867931656e-07
1.4419003484146695e-06,5.889284142501207e-07,2.928421966084229e-06,3.4354502676911077e-07
1.426553242756126e-06,5.841613809265236e-07,2.9494577213098537e-06,3.4189728592917e-07
1.410028922875697e-06,5.796751808107583e-07,2.97100359107485e-06,3.4025683778325054e-07
1.3923861645540328e-06,5.754843494048321e-07,2.9929547720864497e-06,3.386274764760562e-07
1.3736900439315146e-06,5.716038147052913e-07,3.01518692149212e-06,3.3701916441161473e-07
1.354007841166642e-06,5.680463797871462e-07,3.037570563818998e-06,3.354491845064045e-07
1.3334055464810309e-06,5.648236520781651e-07,3.0599783659391547e-06,3.3393861856882503e-07
1.3119466413856136e-06,5.61948857401215e-07,3.082285464796232e-06,3.325070617061955e-07
1.2896920668480262e-06,5.594384109131467e-07,3.1043653857326805e-06,3.3116985270440643e-07
1.2666998772542735e-06,5.57310240147349e-07,3.1260865960928125e-06,3.2993789895178763e-07
1.2430249224685888e-06,5.555793956495508e-07,3.147323338093986e-06,3.288182858318302e-07
1.2187192224632249e-06,5.542544753769463e-07,3.1679860092815008e-06,3.278155808861801e-07
1.1938334514741464e-06,5.533367160997548e-07,3.188051488719507e-06,3.269344645734508e-07
1.1684196080159133e-06,5.528201090632715e-07,3.207566006877637e-06,3.2618141952796213e-07
1.1425334882945885e-06,5.526918573761044e-07,3.2266152105658714e-06,3.2556322892684735e-07
1.1162363077018793e-06,5.529332546836145e-07,3.245283784077901e-06,3.250849942757463e-07
1.089595935294478e-06,5.535206308165435e-07,3.263631777112819e-06,3.247502314135528e-07
1.062686671510548e-06,5.544277791754364e-07,3.281695946852625e-06,3.245612286568232e-07
1.0355866275765204e-06,5.556304936538374e-07,3.299500330768277e-06,3.2451870090147524e-07
1.0083735545631915e-06,5.571102262627855e-07,3.3170529008101e-06,3.2462273734852577e-07
9.811214712174402e-07,5.588538364869825e-07,3.3343298574937586e-06,3.2487574033970816e-07
9.539007879869673e-07,5.608515409010007e-07,3.3512704129054107e-06,3.252844383617259e-07
9.267815546486437e-07,5.630978630429116e-07,3.3677896071916262e-06,3.2585763886193855e-07
8.998367129822195e-07,5.655955848953604e-07,3.383791805000844e-06,3.26601479051236e-07
8.731426216348974e-07,5.683586711263064e-07,3.399169275524636e-06,3.2751745046065307e-07
8.467759472143736e-07,5.714104125559698e-07,3.413794444682652e-06,3.2860478464467345e-07
8.208095229727522e-07,5.747760618423599e-07,3.4275208214385397e-06,3.2986340768466567e-07
7.95311231449257e-07,5.784754453734099e-07,3.4401975544231615e-06,3.312935094592639e-07
7.703455981268045e-07,5.825212045944086e-07,3.4516995670135912e-06,3.3289304540069406e-07
7.459738755452656e-07,5.869210821859572e-07,3.4619572484767173e-06,3.346566201793773e-07
7.222512092607691e-07,5.916807108921143e-07,3.4709550357463922e-06,3.3657571758244674e-07
6.992239567715839e-07,5.968055344586086e-07,3.4787030535438318e-06,3.3863951995900977e-07
6.769291432065765e-07,6.023011457733318e-07,3.48521641741186e-06,3.4083637127911217e-07
6.553947469090957e-07,6.081725061867886e-07,3.4905179651983337e-06,3.4315445927054505e-07
6.346398698713965e-07,6.144218628031692e-07,3.494660293522644e-06,3.455816788821051e-07
6.146757695174577e-07,6.210454957238609e-07,3.497746758353622e-06,3.48106382406244e-07
5.955084884502429e-07,6.280342094574683e-07,3.4999221830266297e-06,3.5071779914595015e-07
5.7714171209162e-07,6.353819377934516e-07,3.5013385556032366e-06,3.5340444924676533e-07
5.595783692725392e-07,6.430983213492384e-07,3.5021270778725678e-06,3.561528112505213e-07
5.428215716485103e-07,6.512176687693542e-07,3.502388493820649e-06,3.589486234159674e-07
5.268753213333777e-07,6.598008958681101e-07,3.502194103953891e-06,3.617791474744607e-07
5.117442661970882e-07,6.689296883094657e-07,3.5015872274051223e-06,3.646332935562177e-07
4.974328661069881e-07,6.786942983658898e-07,3.500586367512538e-06,3.674999848474726e-07
4.839453395616925e-07,6.891801084938213e-07,3.499206570657151e-06,3.703673935274074e-07
4.7128578937661145e-07,7.004577778339347e-07,3.4975112776617586e-06,3.732232999259192e-07
4.594567748428346e-07,7.125771702043573e-07,3.4956792855379777e-06,3.760556283432478e-07
4.484570227215104e-07,7.255629705622789e-07,3.494032423719635e-06,3.7885267357482095e-07
4.382796365320426e-07,7.394123407476484e-07,3.4929897120637322e-06,3.8160208378658673e-07
4.2891105488927655e-07,7.540963342600591e-07,3.4929969050400794e-06,3.8428906424616975e-07
4.203315092239585e-07,7.695644089184813e-07,3.494479777828884e-06,3.8689602985218677e-07
4.1251732237736675e-07,7.857489318424794e-07,3.497806932896949e-06,3.8940457259924907e-07
4.0544296309241083e-07,8.02568212051818e-07,3.5032599025157037e-06,3.917976167460196e-07
3.990808464618399e-07,8.199316554165105e-07,3.511033328508728e-06,3.9405948197378666e-07
3.9340031861230456e-07,8.377511151333433e-07,3.5212599700227355e-06,3.961757080455722e-07
3.883675723695304e-07,8.559552365825302e-07,3.534028047790719e-06,3.9813538335130117e-07
3.839465032677925e-07,8.744977753570263e-07,3.5493733417807984e-06,3.999331622910957e-07
3.80100760317653e-07,8.933549587303042e-07,3.5672669592109568e-06,4.015675615786732e-07
3.7679559039435787e-07,9.125155101815085e-07,3.5876187805062006e-06,4.03038481138607e-07
3.739977617583922e-07,9.319708597585377e-07,3.6102859350703383e-06,4.043469161461371e-07
3.716756338544199e-07,9.517098255482937e-07,3.6350823012514123e-06,4.0549529402797935e-07
3.698006410787021e-07,9.71714971023538e-07,3.66181081379264e-06,4.0648722641721675e-07
3.683477495031181e-07,9.919576804259343e-07,3.6903264311639406e-06,4.073267167178656e-07
3.6729436225811365e-07,1.012395379342977e-06,3.7205847662121924e-06,4.0801679046278405e-07
3.666196233051775e-07,1.0329735663070259e-06,3.752620850568709e-06,4.0855823452916065e-07
3.6630428682382533e-07,1.053629888904158e-06,3.7864804481837167e-06,4.0894941571187657e-07
3.663301435502232e-07,1.074297605607522e-06,3.822176247655577e-06,4.0918742470062044e-07
3.6667847686396066e-07,1.094907657339572e-06,3.859689365581064e-06,4.092692655382613e-07
3.673281270831883e-07,1.1153882002979224e-06,3.898991460870268e-06,4.0919156522177883e-07
3.6825484115468136e-07,1.1356624871815786e-06,3.940068083120687e-06,4.0894955011288257e-07
3.694319784199893e-07,1.1556482162767477e-06,3.982925664540446e-06,4.0853755594788106e-07
3.708311452054642e-07,1.1752582340875755e-06,4.0275799731652615e-06,4.0795168056348883e-07
3.7242283613023186e-07,1.1944008947294212e-06,4.074044840759342e-06,4.0719274422886426e-07
3.741779174554636e-07,1.212981363174213e-06,4.1223195607056285e-06,4.0626831933170746e-07
3.760688542920812e-07,1.230904085833798e-06,4.1723633417179536e-06,4.0519336451195494e-07
3.7806915929626726e-07,1.2480735362498371e-06,4.224074770584202e-06,4.039881823489293e-07
3.8015213043111136e-07,1.264393208579313e-06,4.277302053369836e-06,4.0267562546289823e-07
3.822902615464324e-07,1.2797662861974977e-06,4.33188509711739e-06,4.0128100607239045e-07
3.844549688997233e-07,1.2940980811471169e-06,4.387708913950809e-06,3.9983226260329816e-07
3.866168806368081e-07,1.307298193588562e-06,4.4447415744914886e-06,3.9835735072953725e-07
3.887470236485729e-07,1.3192832857754551e-06,4.5030408419472456e-06,3.9688176398931673e-07
3.908173911374983e-07,1.329980212214559e-06,4.5627350787338295e-06,3.954282603315479e-07
3.9280028435520024e-07,1.3393264140996269e-06,4.623989359446228e-06,3.9401683580595453e-07
3.946679233593086e-07,1.3472672005073916e-06,4.686959822974787e-06,3.926637365979778e-07
3.9639277430174714e-07,1.3537536439339558e-06,4.751745304093367e-06,3.9138030053700574e-07
3.9794789505805895e-07,1.3587447303708535e-06,4.8183507044030405e-06,3.9017284066085133e-07
3.9930725947246926e-07,1.3622119975350687e-06,4.886672951118105e-06,3.890436480893869e-07
4.004462282835529e-07,1.364142358109399e-06,4.956523450783251e-06,3.8799198457541496e-07
4.0134219559997296e-07,1.3645392581503936e-06,5.027689101675332e-06,3.8701486989379727e-07
4.0197640323773603e-07,1.363422600882793e-06,5.0999887566166524e-06,3.86108461734253e-07
4.0233739779923183e-07,1.3608253249580886e-06,5.17327021012582e-06,3.852690236327601e-07
4.024226238489837e-07,1.356788558789551e-06,5.247361352318218e-06,3.844918377507419e-07
4.022353685283661e-07,1.3513584057903265e-06,5.322036725093021e-06,3.8376944942322686e-07
4.0178105546157065e-07,1.34458292855175e-06,5.3970340857733614e-06,3.8309127409610747e-07
4.0106766091544855e-07,1.3365094324564529e-06,5.472126536662023e-06,3.8244426868208906e-07
4.00108779639965e-07,1.3271850205348029e-06,5.547218663489463e-06,3.818135960031693e-07
3.989244291408171e-07,1.3166600362148066e-06,5.622389273733715e-06,3.8118279471964173e-07
3.975380398920347e-07,1.3049907845125771e-06,5.697843442231469e-06,3.805338226615378e-07
3.959726067606269e-07,1.2922388795493273e-06,5.773820933116514e-06,3.7984777278469203e-07
3.942483990855365e-07,1.2784679609499391e-06,5.850510279736793e-06,3.791062792057272e-07
3.9238204825612147e-07,1.2637410287524632e-06,5.927989929759281e-06,3.782923469559335e-07
3.903865167720335e-07,1.2481194782316598e-06,6.006212625509972e-06,3.7739004069058925e-07
3.88271666860564e-07,1.2316621468476813e-06,6.085022148880142e-06,3.7638410634704057e-07
3.8604523249778e-07,1.2144251151543846e-06,6.1641787147824465e-06,3.752599971517447e-07
3.8371428883557246e-07,1.1964649735615369e-06,6.24338980275101e-06,3.7400410636501975e-07
3.8128656039254324e-07,1.1778445598824094e-06,6.322342000622382e-06,3.726044730156632e-07
3.787705202563592e-07,1.158635774770122e-06,6.4007114385531385e-06,3.710527003860547e-07
3.7617430182861337e-07,1.1389163076631664e-06,6.478147134904361e-06,3.693475420066892e-07
3.735042866471402e-07,1.1187636937785773e-06,6.554252944933324e-06,3.674974023227428e-07
3.707643306383553e-07,1.0982514897263606e-06,6.6285853995622906e-06,3.6551833908543795e-07
3.67956309272208e-07,1.07744880726159e-06,6.700663944420128e-06,3.6343058609301203e-07
3.650822648107604e-07,1.0564214376111642e-06,6.769989954424945e-06,3.6125763259873607e-07
3.621469851302245e-07,1.0352318263178115e-06,6.83606633983712e-06,3.590254778628756e-07
3.5915812621638153e-07,1.0139377529156016e-06,6.898407794563333e-06,3.5676053383667326e-07
3.5612369460891366e-07,9.925923965868674e-07,6.956552617095628e-06,3.54487873189453e-07
3.53050767149859e-07,9.712458379211962e-07,7.010087703083992e-06,3.522295075286028e-07
3.4994693504381265e-07,9.499453591016716e-07,7.058670943670047e-06,3.500026540311718e-07
3.468218566730457e-07,9.287349685907957e-07,7.1020383342130435e-06,3.4781965448666894e-07
3.436874043153737e-07,9.076559709158982e-07,7.140002127589854e-06,3.4569022639399054e-07
3.405566788795035e-07,8.867473699058049e-07,7.17244352680298e-06,3.4362414485802087e-07
3.374424656957375e-07,8.660449133632471e-07,7.199303923027755e-06,3.416317596213757e-07
3.343570205855143e-07,8.455807829179115e-07,7.220575408355446e-06,3.397226343143623e-07
3.313133120131824e-07,8.253853122706184e-07,7.236277334347676e-06,3.3790398062332484e-07
3.283249824819121e-07,8.054892359877824e-07,7.246424255266783e-06,3.3618021031553693e-07
3.2540577675056593e-07,7.859259585193004e-07,7.251015636494127e-06,3.3455458735848124e-07
3.2257080038716267e-07,7.667347051498419e-07,7.250051251016597e-06,3.33031288330657e-07
3.1983706530409984e-07,7.479650908857062e-07,7.24354205859082e-06,3.316153037502784e-07
3.1722096884234986e-07,7.29682856155623e-07,7.231505248678795e-06,3.30310722775107e-07
3.1473546433387607e-07,7.119724986573019e-07,7.213962171934288e-06,3.291191077523596e-07
3.123901654736345e-07,6.949318366593132e-07,7.190945649336983e-06,3.280388614675952e-07
3.10193664617699e-07,6.78660531364032e-07,7.162505576148572e-06,3.2706673859752897e-07
3.081547671659862e-07,6.63248970805924e-07,7.1287136933082425e-06,3.262005682296793e-07
3.06281454580621e-07,6.487722506649636e-07,7.089671671830208e-06,3.254397752241741e-07
3.045796765485537e-07,6.352902398536911e-07,7.045511139011415e-06,3.24784359910348e-07
3.030541616964829e-07,6.228505064622408e-07,6.996386956206378e-06,3.242359344185704e-07
3.017103785849599e-07,6.1149004902324e-07,6.942479776858638e-06,3.2379908059968236e-07
3.005544012795441e-07,6.012347643729922e-07,6.8839974056968975e-06,3.234798103255898e-07
2.995906206782785e-07,5.92098683879139e-07,6.821161147102575e-06,3.232834088692347e-07
2.988207779396963e-07,5.840847535376463e-07,6.7541918444481695e-06,3.2321418503826644e-07
2.982447328933796e-07,5.771852193484593e-07,6.683301433959775e-06,3.23275414068837e-07
2.978606178700009e-07,5.71380582226572e-07,6.608682533301609e-06,3.234681612171143e-07
2.976640636991799e-07,5.66639856085582e-07,6.530502928084951e-06,3.23790371065158e-07
2.9764777718736443e-07,5.629232072178812e-07,6.44891027017932e-06,3.242371405711576e-07
2.9780210064308417e-07,5.601872152361256e-07,6.364052398005706e-06,3.2480270149204197e-07
2.98115643551171e-07,5.583929292735535e-07,6.27612556984039e-06,3.254842855598581e-07
2.9857515583244065e-07,5.575123155275546e-07,6.185425079791641e-06,3.2628456982779067e-07
2.991655972581864e-07,5.575286914468994e-07,6.0923512771750805e-06,3.272102061087136e-07
2.9987138527046905e-07,5.584329489241103e-07,5.997372038593372e-06,3.282691106944565e-07
3.0067822052643036e-07,5.602193657885697e-07,5.900970671713753e-06,3.294680041252241e-07
3.015735123927783e-07,5.628818363902948e-07,5.803605022738152e-06,3.3080945533373137e-07
3.0254527797064966e-07,5.66410029823433e-07,5.705715271029411e-06,3.3229071112165734e-07
3.0358248818836186e-07,5.707860180691438e-07,5.6077806361424756e-06,3.339058617936098e-07
3.0467682221230824e-07,5.759819031221918e-07,5.51035587688128e-06,3.356483936557229e-07
3.058227672446641e-07,5.819590386663485e-07,5.4140471974812445e-06,3.375115127932995e-07
3.070162256679833e-07,5.886702053258463e-07,5.319466037958252e-06,3.394872181707289e-07
3.082535562610083e-07,5.960635442600696e-07,5.227195166890081e-06,3.4156588460528297e-07
3.095316705370961e-07,6.040837928165106e-07,5.1377616299589885e-06,3.4373641746731264e-07
3.1084927511479697e-07,6.126697484118032e-07,5.051611595491574e-06,3.4598660490681183e-07
3.122081585846294e-07,6.217524968838083e-07,4.969097067799215e-06,3.483038399863268e-07
3.1361264221526105e-07,6.312577248816135e-07,4.8904796879568505e-06,3.5067538413387266e-07
3.150679319098001e-07,6.411105594105197e-07,4.815940462422461e-06,3.5308702226350506e-07
3.16578810534296e-07,6.51238925980727e-07,4.745584201845975e-06,3.555215169806544e-07
3.181479103023628e-07,6.615723650499299e-07,4.679442168399665e-06,3.579591782778268e-07
3.1977441274239545e-07,6.720381327408321e-07,4.61748235392264e-06,3.6038018556786157e-07
3.21454573264224e-07,6.82559445105597e-07,4.559623767270616e-06,3.6276690287658884e-07
3.2318220293287694e-07,6.930569491284892e-07,4.5057424495773775e-06,3.651053087536968e-07
3.249479855658527e-07,7.034521024277708e-07,4.45566913717176e-06,3.673844239151487e-07
3.267397055257413e-07,7.136721074767399e-07,4.4091922115604934e-06,3.695936385765117e-07
3.285444963593686e-07,7.236538491337748e-07,4.366081263047427e-06,3.717207980286687e-07
3.303517021819392e-07,7.33343193317258e-07,4.32612299192203e-06,3.7375254547485926e-07
3.32154893800067e-07,7.42690136072714e-07,4.289138341503728e-06,3.756752355651573e-07
3.339519139872958e-07,7.516440938023522e-07,4.254972773174527e-06,3.774758886780536e-07
3.357428050940505e-07,7.601526679133891e-07,4.223479043098661e-06,3.791438714301133e-07
3.3752717111490287e-07,7.681633218924491e-07,4.194504265839337e-06,3.806720291687732e-07
3.393024873724949e-07,7.756249921149902e-07,4.167880105191194e-06,3.8205578902677116e-07
3.410645595567146e-07,7.824881509254102e-07,4.143416019250704e-06,3.832918855045435e-07
