2.676136838897265e-07,5.420846840878265e-07,9.596094532753728e-06,2.668423200105676e-07
2.671103207650979e-07,5.460578454236575e-07,9.495355481610476e-06,2.705397104785961e-07
2.667775772276578e-07,5.499812977133554e-07,9.400632453439988e-06,2.7415438805885787e-07
2.666087614465239e-07,5.538413718884221e-07,9.311460283941898e-06,2.7767335730031127e-07
2.665950229227395e-07,5.576254403989063e-07,9.22733577180745e-06,2.810845243113901e-07
2.6672581867417605e-07,5.613261279742031e-07,9.147769288996037e-06,2.8437778029868023e-07
2.669899733299748e-07,5.649436626573593e-07,9.072345403939014e-06,2.875451241135009e-07
2.673781083454872e-07,5.684832828678396e-07,9.000758181497116e-06,2.9057945078225305e-07
2.678844624856072e-07,5.719514963996468e-07,8.93280761714189e-06,2.934740226665954e-07
2.6850630248768265e-07,5.753548406970519e-07,8.868369085757483e-06,2.962231456090759e-07
2.6924209816002716e-07,5.786989372851504e-07,8.807337259402874e-06,2.988220042099184e-07
2.700901755335116e-07,5.819862157761031e-07,8.749563744889633e-06,3.012655520992685e-07
2.710482269151494e-07,5.852139403997961e-07,8.694831677770092e-06,3.035482985254603e-07
2.721132850597293e-07,5.883735251011906e-07,8.642877132579444e-06,3.056645013878488e-07
2.732809771497841e-07,5.914517112551305e-07,8.593424098664743e-06,3.076080711434921e-07
2.745442401648033e-07,5.94433355479907e-07,8.546208855191579e-06,3.093736402026184e-07
2.758933811975572e-07,5.973034723383204e-07,8.500992682694444e-06,3.109582198152153e-07
2.7731734433964766e-07,6.000479378347303e-07,8.45755373108687e-06,3.1236171210124827e-07
2.788042373717156e-07,6.026541187519084e-07,8.415661072494463e-06,3.1358721231024973e-07
2.803409845124501e-07,6.051111394064985e-07,8.375057249852213e-06,3.1464119556218345e-07
2.819135466177329e-07,6.074095326417679e-07,8.335454702934861e-06,3.155326445623355e-07
2.835076275928535e-07,6.095401778625709e-07,8.296541258040715e-06,3.162727392615773e-07
2.8510938136374604e-07,6.114921626108734e-07,8.258009025814021e-06,3.168754441629087e-07
2.867069969878018e-07,6.132514981111332e-07,8.219606341890346e-06,3.17356454166903e-07
2.8829241583997634e-07,6.148021080316596e-07,8.181178798498995e-06,3.177305896747828e-07
2.898610348029113e-07,6.161271573786882e-07,8.142670586519625e-06,3.180101768033132e-07
2.914097168257457e-07,6.172094295268858e-07,8.104091096890101e-06,3.182050058552573e-07
2.9293560194621876e-07,6.180314274824845e-07,8.065472418376069e-06,3.183225159382205e-07
2.9443715412581783e-07,6.185757139529659e-07,8.026839156260993e-06,3.1836736686565463e-07
2.9591571382932925e-07,6.188255146957761e-07,7.988195043497104e-06,3.183412702672518e-07
2.973746849926996e-07,6.187647715220015e-07,7.949514329419339e-06,3.182438163888759e-07
2.988170824015589e-07,6.183772512640036e-07,7.910726296793107e-06,3.180737497825078e-07
3.0024463467579e-07,6.176457533099525e-07,7.871701862548931e-06,3.178305162898531e-07
3.01658177190867e-07,6.165520873973524e-07,7.832256348921898e-06,3.175157694095512e-07
3.030568519391307e-07,6.150779679091258e-07,7.79216545832217e-06,3.17133718117213e-07
3.044369084254444e-07,6.132069847085186e-07,7.751192491843502e-06,3.166904629588561e-07
3.0579252776568305e-07,6.109270502861418e-07,7.709134754464679e-06,3.161931853481984e-07
3.071187177819148e-07,6.082322794496325e-07,7.665883421966192e-06,3.1564887123708445e-07
3.084141140049311e-07,6.051235557086975e-07,7.621473434614723e-06,3.1506275118780466e-07
3.096811893144129e-07,6.016073317791947e-07,7.576098981699817e-06,3.1443754040490205e-07
3.1092374468379827e-07,5.976934577304257e-07,7.530081873213449e-06,3.13773371152756e-07
3.1214401950194056e-07,5.933939999442903e-07,7.483808086198456e-06,3.130680800984179e-07
3.133410023797859e-07,5.887231580408143e-07,7.43767018250914e-06,3.123186327016357e-07
3.1451030098784964e-07,5.836971491810635e-07,7.392033714279668e-06,3.1152327523219253e-07
3.156458060486977e-07,5.783348047512599e-07,7.3472126687113064e-06,3.106821942077217e-07
3.1674198270048053e-07,5.726583169555896e-07,7.303442231867101e-06,3.0979644866442325e-07
3.177941735563436e-07,5.666918107173896e-07,7.260859078776942e-06,3.088672036366729e-07
3.1879705106098136e-07,5.604591264515871e-07,7.219503976969582e-06,3.078961998835436e-07
3.197449050846644e-07,5.539830168237581e-07,7.179355040144117e-06,3.068868237343656e-07
3.206343264199829e-07,5.47285676296381e-07,7.1403847461899274e-06,3.058442166174337e-07
3.214651193242559e-07,5.403912634097378e-07,7.102611593009822e-06,3.0477387966486685e-07
3.222381981225494e-07,5.333282488087046e-07,7.0661301680946485e-06,3.036804019440153e-07
3.2295393831120574e-07,5.2612759032785e-07,7.031131592874321e-06,3.025674036237241e-07
3.23611935925772e-07,5.188194817803746e-07,6.99790956349606e-06,3.01438125813218e-07
3.242102686438655e-07,5.114331886493668e-07,6.966840660856145e-06,3.002956644849262e-07
3.247449040928329e-07,5.039980437947911e-07,6.9383631625251896e-06,2.991427232478464e-07
3.252104777089565e-07,4.965422785337452e-07,6.9129703285762175e-06,2.9798207765143683e-07
3.256014085702545e-07,4.890910700398399e-07,6.891189717627307e-06,2.9681785571081637e-07
3.259121631358826e-07,4.816669169510253e-07,6.873536715813649e-06,2.956558646476712e-07
3.2613670963640736e-07,4.742916186867631e-07,6.860476769539915e-06,2.94502667211478e-07
3.262680571469389e-07,4.6698795341136464e-07,6.852407985770512e-06,2.933646762936956e-07
3.2629835270742673e-07,4.597812240819122e-07,6.8496334445398965e-06,2.922473454175092e-07
3.262194382126081e-07,4.526992336684395e-07,6.852358548871571e-06,2.9115441134580414e-07
3.260236888338079e-07,4.457693879139161e-07,6.860825442657201e-06,2.900880079287094e-07
3.257045784851564e-07,4.390160804032347e-07,6.875537598538814e-06,2.89049467678095e-07
3.252568172761159e-07,4.3246099123572465e-07,6.8973493721015414e-06,2.880395985063421e-07
3.2467600811043853e-07,4.261236179722195e-07,6.9273651359217576e-06,2.87058327861079e-07
3.2395773012576477e-07,4.200197747544178e-07,6.966786779875708e-06,2.861046037196813e-07
3.230970600580285e-07,4.141606540534525e-07,7.01678315478485e-06,2.851769608624671e-07
3.220890226119717e-07,4.085544599690135e-07,7.078379256212733e-06,2.842749794930393e-07
3.209292674042707e-07,4.032081034015445e-07,7.152359860934378e-06,2.8340102999378827e-07
3.196146691177796e-07,3.9812659309184215e-07,7.239201525850584e-06,2.82560766780853e-07
3.1814416808862574e-07,3.9331262986574393e-07,7.339061561103308e-06,2.8176225890797987e-07
3.1652024673009854e-07,3.887686621528366e-07,7.451808704553592e-06,2.810146329349077e-07
3.1474999241291237e-07,3.844985518933919e-07,7.577058860644783e-06,2.8032615549963345e-07
3.128440165812674e-07,3.8050734416466814e-07,7.714219958308077e-06,2.7970247550943534e-07
3.1081397362413414e-07,3.768027438421688e-07,7.86254777106131e-06,2.791472498688682e-07
3.086708852100616e-07,3.734002861685481e-07,8.021177037492415e-06,2.786645906875616e-07
3.064250748227066e-07,3.7032801909384963e-07,8.189135107994861e-06,2.7825970384369827e-07
3.040866736486617e-07,3.676244991883466e-07,8.36548696313459e-06,2.779366988339941e-07
3.016655138924381e-07,3.653303446155797e-07,8.549749972079352e-06,2.776962080484006e-07
2.9917130049276497e-07,3.634821389674224e-07,8.742318489684211e-06,2.775348455589784e-07
2.966150660545274e-07,3.6211358255463117e-07,8.944470698397906e-06,2.774460664169983e-07
2.940104902507454e-07,3.6125792591164365e-07,9.158023984617074e-06,2.774215540077078e-07
2.9137376499600173e-07,3.6094692369528024e-07,9.384979762089861e-06,2.7745270431709033e-07
2.887222915298918e-07,3.612083544599297e-07,9.627267457452024e-06,2.775315543304161e-07
2.860729491512952e-07,3.620642627273903e-07,9.886563039250714e-06,2.776509195896165e-07
2.8344099797696014e-07,3.6353010141546423e-07,1.016415942159528e-05,2.7780411706673695e-07
2.808401992222221e-07,3.6561366933938214e-07,1.0460872528060789e-05,2.779848233657994e-07
2.782835296978829e-07,3.683134600163878e-07,1.0776982596081655e-05,2.7818699126700566e-07
2.7578368869559694e-07,3.716190067179674e-07,1.111221992806181e-05,2.784042371946429e-07
2.73353010089441e-07,3.7551367753322657e-07,1.1465804630884566e-05,2.786292412914401e-07
2.710026695354457e-07,3.799759047403053e-07,1.1836524890425281e-05,2.7885435454501986e-07
2.6874186450183986e-07,3.8497781537465745e-07,1.2222830301172105e-05,2.7907351838320297e-07
2.6657868278076626e-07,3.9048413550050113e-07,1.26229260942781e-05,2.7928356946492656e-07
2.6452282315677946e-07,3.964524078237596e-07,1.3034867040080412e-05,2.794833276904505e-07
2.625870264705131e-07,4.02834554137106e-07,1.3456690325450853e-05,2.7967237208413376e-07
2.607853505188868e-07,4.095798510632728e-07,1.3886603039850174e-05,2.798513622900411e-07
2.5913026877939783e-07,4.1663797426385496e-07,1.4323117139418769e-05,2.800226972667499e-07
2.5763102995317357e-07,4.239606249177776e-07,1.4765036236849328e-05,2.801901351111053e-07
2.5629447537935467e-07,4.3150059450024575e-07,1.5211361746613015e-05,2.8035760928206664e-07
2.551270785131864e-07,4.3920937072880363e-07,1.5661209941762703e-05,2.8052841192360906e-07
2.5413516187232016e-07,4.470376488213799e-07,1.611375232330653e-05,2.807054356103788e-07
2.5332401201481444e-07,4.5493979257691145e-07,1.656817624228404e-05,2.80892161773215e-07
2.526996296331224e-07,4.6287746002579403e-07,1.7023657720420363e-05,2.810930604940672e-07
2.52272381448154e-07,4.7081837945246687e-07,1.7479329579038526e-05,2.813120252153797e-07
2.520587531772353e-07,4.787313700700077e-07,1.7934239644529015e-05,2.8155042438696947e-07
2.520808411921173e-07,4.865825087566066e-07,1.8387299791483435e-05,2.818073494748105e-07
2.523654197662041e-07,4.943357237345952e-07,1.8837234089566863e-05,2.820811042557556e-07
2.5294250358352863e-07,5.019554547689874e-07,1.9282559765228906e-05,2.823698127592147e-07
2.5384282949332575e-07,5.094083924078343e-07,1.9721621272082204e-05,2.826708522173115e-07
2.550959921090071e-07,5.166644512706357e-07,2.0152651468711208e-05,2.8297975690774157e-07
2.5673077057280395e-07,5.23696331444649e-07,2.0573838234083586e-05,2.832899274656816e-07
2.5877664029046944e-07,5.304774232660365e-07,2.0983400434016172e-05,2.835938243355234e-07
2.612639374889534e-07,5.369808074161251e-07,2.137966399291032e-05,2.8388420641015737e-07
2.642202814905878e-07,5.431803377432488e-07,2.176108866931954e-05,2.841540187483961e-07
2.676652007397608e-07,5.49052010148906e-07,2.2126219948699304e-05,2.843958644592816e-07
2.7160793184190193e-07,5.545751605737952e-07,2.2473623898459784e-05,2.846023257356831e-07
2.760485419590745e-07,5.597336371821471e-07,2.280185488435028e-05,2.8476628100826247e-07
2.8097875066069934e-07,5.64515529873615e-07,2.3109453602836856e-05,2.848811647097277e-07
2.8638181010763724e-07,5.689109298412778e-07,2.339497715025271e-05,2.8494263282893765e-07
2.922342322581911e-07,5.729102367395868e-07,2.3657053076682505e-05,2.849498554090527e-07
2.98510939347016e-07,5.765048410764996e-07,2.389443009743964e-05,2.8490413128831193e-07
3.0519144814270896e-07,5.796885366395188e-07,2.410601312226485e-05,2.848067610413265e-07
3.12264475133556e-07,5.824586826415508e-07,2.4290883717683967e-05,2.846578847497266e-07
3.1973099952214217e-07,5.848179823457555e-07,2.444831230711269e-05,2.844559800583688e-07
3.276053449327387e-07,5.867762773810379e-07,2.4577768245827772e-05,2.8419825735125535e-07
3.359131005190757e-07,5.883507988743073e-07,2.4678929795753587e-05,2.838814556519608e-07
3.4468686808403146e-07,5.895647946268825e-07,2.475168719583283e-05,2.835021836271689e-07
3.539624852812506e-07,5.904457322680596e-07,2.4796112638176016e-05,2.830574815917882e-07
3.6377725213740137e-07,5.910238723587546e-07,2.481239551026159e-05,2.8254588791330656e-07
3.7416886016724725e-07,5.913317231260446e-07,2.4800780438631102e-05,2.819679228946382e-07
3.8517283875097705e-07,5.914039007858029e-07,2.4761525791714247e-05,2.8132538914794505e-07
3.968190322149594e-07,5.912752370030701e-07,2.469488530592156e-05,2.8062020875941877e-07
4.0912987626434563e-07,5.909770103784072e-07,2.4601119237496576e-05,2.798541140282859e-07
4.2212118691527255e-07,5.905340652068553e-07,2.448052253691715e-05,2.7902938084591106e-07
4.3580359587549774e-07,5.899643914501774e-07,2.433345739324127e-05,2.781492449644574e-07
4.501832101255621e-07,5.892803588045732e-07,2.416038507893249e-05,2.772173900565401e-07
4.6525964156779387e-07,5.884900704855084e-07,2.3961875048484146e-05,2.762376596115285e-07
4.81020458397515e-07,5.875977499020118e-07,2.3738577742543827e-05,2.7521482155321157e-07
4.974361426379665e-07,5.866031814260286e-07,2.349118579026064e-05,2.741561418528089e-07
5.144603574505724e-07,5.855012653270993e-07,2.3220414391548668e-05,2.730722498819921e-07
5.320353914531672e-07,5.842831048923159e-07,2.292700230690144e-05,2.7197579904869316e-07
5.500992684205489e-07,5.829387962161036e-07,2.2611718004562572e-05,2.708798130322977e-07
5.68590996436359e-07,5.814595806455351e-07,2.2275361298932808e-05,2.697972241598629e-07
5.874531263165524e-07,5.798381970784174e-07,2.191876532603168e-05,2.6874016673944523e-07
6.066326990635705e-07,5.780691663848407e-07,2.15428213621484e-05,2.677195988549756e-07
6.260806553971993e-07,5.76149141984405e-07,2.114853277761828e-05,2.667462609152694e-07
6.457511267790718e-07,5.740769146462991e-07,2.0737053452995327e-05,2.6583128656606174e-07
6.656030323566261e-07,5.718537811867758e-07,2.0309669296139745e-05,2.6498569618572986e-07
6.85601187176258e-07,5.694828189083474e-07,1.986774599552445e-05,2.6421931101795827e-07
7.057137623504099e-07,5.669663434205608e-07,1.941268875201338e-05,2.635391155690224e-07
7.259110053736093e-07,5.643039640342698e-07,1.894592529451943e-05,2.629478621966649e-07
7.461692830255762e-07,5.61492850718937e-07,1.846890037353492e-05,2.6244379557989894e-07
7.664746072356313e-07,5.585298011080075e-07,1.7983072029442798e-05,2.6202137240574976e-07
7.868202092966794e-07,5.554130177274587e-07,1.748990309730019e-05,2.616727120124803e-07
8.072023175072765e-07,5.521420026061957e-07,1.6990852993836993e-05,2.613893178653343e-07
8.276189681553444e-07,5.487165704760011e-07,1.648738218443039e-05,2.611633622509692e-07
8.480696127999002e-07,5.451357457711726e-07,1.59809656957762e-05,2.6098796919761035e-07
8.685520504360527e-07,5.413966011051682e-07,1.5473109138597007e-05,2.6085671512855426e-07
8.890573929426867e-07,5.374943129183158e-07,1.4965367451995624e-05,2.6076380183274004e-07
9.095662871598827e-07,5.334243308549555e-07,1.4459350724066183e-05,2.607054519945715e-07
9.300473402701994e-07,5.291847870554099e-07,1.3956689224834916e-05,2.606804524165513e-07
9.504560578972685e-07,5.24776684170286e-07,1.345896304507471e-05,2.606885504303422e-07
9.707347640362305e-07,5.202024152245419e-07,1.2967644833778787e-05,2.607289220358084e-07
9.908146393918772e-07,5.154644617758078e-07,1.2484076401844584e-05,2.608002626375004e-07
1.010618625013101e-06,5.105652751455004e-07,1.2009458968903967e-05,2.6090103572931925e-07
1.030064343402217e-06,5.055081724484571e-07,1.154485199887159e-05,2.6102998215635306e-07
1.049067526350765e-06,5.002976316953341e-07,1.1091185535007857e-05,2.611883372925504e-07
1.0675465397229616e-06,4.949387876249642e-07,1.064928854039042e-05,2.613818798257049e-07
1.0854273702797241e-06,4.894374846971448e-07,1.0219923671686503e-05,2.616202439975615e-07
1.1026465996979882e-06,4.838003674007594e-07,9.803795871265629e-06,2.619142049046764e-07
1.119152096357263e-06,4.780344064060109e-07,9.401528578863644e-06,2.6227339315442105e-07
1.1349042991150395e-06,4.721478601041535e-07,9.013635787660314e-06,2.627057906575845e-07
1.149877885616834e-06,4.661536371684129e-07,8.640506432177315e-06,2.6321832615850036e-07
1.1640605024110495e-06,4.6007136161697e-07,8.282402167704373e-06,2.638182437008752e-07
1.17744838097604e-06,4.539245559524563e-07,7.939464914797767e-06,2.645147197380157e-07
1.1900420781241198e-06,4.477356113700367e-07,7.611732621923345e-06,2.65318046832385e-07
1.2018448992585803e-06,4.415232808733467e-07,7.299172464262306e-06,2.662362525088969e-07
1.2128630591989649e-06,4.353027842687239e-07,7.001726474393545e-06,2.6727251264448645e-07
1.223104458401144e-06,4.290862113359236e-07,6.719333497911157e-06,2.6842463511424896e-07
1.2325760025677366e-06,4.2288275879909563e-07,6.4519202404944484e-06,2.696857792518107e-07
1.241281904637619e-06,4.16699071122356e-07,6.199400489918375e-06,2.710458909671691e-07
1.249222612348971e-06,4.105394234124697e-07,5.961691721773346e-06,2.7249327620870754e-07
1.2563931183427743e-06,4.0440629312930567e-07,5.738723352784931e-06,2.74016341491836e-07
1.2627820252254496e-06,3.983021233916686e-07,5.530427622625948e-06,2.756052753459697e-07
1.268371786345016e-06,3.922309107537987e-07,5.336720769544509e-06,2.772518365953382e-07
1.2731391412410577e-06,3.861977086356728e-07,5.15747728551076e-06,2.7894744888156373e-07
1.277056520176643e-06,3.802070810492606e-07,4.992501060800909e-06,2.8068245852543017e-07
1.2800939338910428e-06,3.742625859285718e-07,4.841510688401425e-06,2.824470887854835e-07
1.2822195684979787e-06,3.683676032870328e-07,4.7041433432036375e-06,2.842321849694364e-07
1.2834001490306299e-06,3.6252631314192436e-07,4.57996487568088e-06,2.8602897905928604e-07
1.2836025341975107e-06,3.5674325400705865e-07,4.4684841274008365e-06,2.8782843287802173e-07
1.2827957696075615e-06,3.5102185785768e-07,4.369170368904238e-06,2.896211352770846e-07
1.2809521492025415e-06,3.4536380406156013e-07,4.281472161225523e-06,2.9139800985722943e-07
1.2780468428363101e-06,3.3976993929197715e-07,4.204839029484743e-06,2.931506118019368e-07
1.2740571740770672e-06,3.342420501424917e-07,4.1387408365911386e-06,2.948708170714818e-07
1.268962830522351e-06,3.287835721170059e-07,4.082685111773754e-06,2.9655140152860477e-07
1.2627471122846763e-06,3.233985652717385e-07,4.036233832427351e-06,2.981880674576662e-07
1.2553979806535255e-06,3.180905088357523e-07,3.999014575664232e-06,2.9978104862258017e-07
1.2469079647689744e-06,3.128620208418734e-07,3.9707270366823335e-06,3.0133386840081675e-07
1.2372735713106448e-06,3.077154625457589e-07,3.951151092750962e-06,3.028502837656691e-07
1.2264953552669458e-06,3.026532702556799e-07,3.940177359688684e-06,3.0433263804205165e-07
1.2145791595304528e-06,2.9767734656968695e-07,3.937867897707461e-06,3.057826527456519e-07
1.2015373586827944e-06,2.9278896204603826e-07,3.944469027512724e-06,3.072030821711675e-07
1.1873890125904669e-06,2.8798936665608324e-07,3.9602998330681156e-06,3.085981437797069e-07
1.1721601809152896e-06,2.8328015330169874e-07,3.985591011706488e-06,3.0997275430744564e-07
1.1558844470745173e-06,2.786639673319889e-07,4.020397583580915e-06,3.113320745844662e-07
1.138601598879466e-06,2.74145207592168e-07,4.064594240230934e-06,3.126817683434377e-07
1.1203550230280458e-06,2.697302794154396e-07,4.117898057408091e-06,3.140280754580948e-07
