2.98403956382865e-07,1.876607018884756e-06,9.191433655334804e-06,2.065618869382831e-07
2.963375305896182e-07,1.8572914482769958e-06,8.99866528374965e-06,2.0650193523344377e-07
2.942978185765695e-07,1.8369962561807116e-06,8.802423854035291e-06,2.0655891054976603e-07
2.9228475553006174e-07,1.815852645267804e-06,8.603105046305447e-06,2.0673171848257e-07
2.9030004223884025e-07,1.7940026243349976e-06,8.40112088329402e-06,2.0702067712813584e-07
2.883472567551792e-07,1.771595828906544e-06,8.196912151905343e-06,2.074269454216732e-07
2.8643013075397944e-07,1.74879207519886e-06,7.990947632078406e-06,2.0795085106814295e-07
2.845510708449328e-07,1.7257530649597125e-06,7.783709106458846e-06,2.0858987548599078e-07
2.8271093302190037e-07,1.702628358994565e-06,7.575665254544753e-06,2.093379705528652e-07
2.809093528230908e-07,1.679550817576666e-06,7.367253122074054e-06,2.1018683562078445e-07
2.7914499598065855e-07,1.6566438424652248e-06,7.1588783968837156e-06,2.1112792390092187e-07
2.774155837276312e-07,1.6340346993168497e-06,6.950933140383446e-06,2.1215365821747765e-07
2.7571802428475126e-07,1.6118669201481796e-06,6.743838439792926e-06,2.1325757648301558e-07
2.740494729467643e-07,1.5903008919016837e-06,6.5381065137492374e-06,2.144337140761644e-07
2.7240943830933354e-07,1.5694996750284404e-06,6.334376044318466e-06,2.156755240298698e-07
2.708009776187389e-07,1.5496188683633572e-06,6.133385905011399e-06,2.1697539001060973e-07
2.692289087736885e-07,1.5308213011050263e-06,5.9359161789469585e-06,2.1832524487369932e-07
2.676966953137305e-07,1.5133129005860883e-06,5.742730464976267e-06,2.1971740933476077e-07
2.662053616699253e-07,1.4973731524947037e-06,5.554528184916163e-06,2.2114470643195576e-07
2.647547748262663e-07,1.4833470145107244e-06,5.371939613816933e-06,2.2259985306504897e-07
2.6334502991662804e-07,1.4715954960448574e-06,5.19558315739196e-06,2.240752152069253e-07
2.6197634036340067e-07,1.4624520347507973e-06,5.026132410141957e-06,2.2556363580459648e-07
2.606480579011782e-07,1.4562196323103175e-06,4.864338958059651e-06,2.270594371734643e-07
2.5935822529886444e-07,1.4531808330214932e-06,4.711030825446914e-06,2.2855816929799308e-07
2.5810411580761364e-07,1.4535850188472426e-06,4.567125053211764e-06,2.3005514628791137e-07
2.568830634701972e-07,1.4576229590436537e-06,4.433641771148272e-06,2.3154439706029248e-07
2.556923614163757e-07,1.4654151757259727e-06,4.3116883803247214e-06,2.330188627186049e-07
2.5452833993377124e-07,1.4770185556488398e-06,4.202417314426742e-06,2.344716408130537e-07
2.5338607909991244e-07,1.492437768716948e-06,4.106982183251671e-06,2.3589817384224163e-07
2.522601109425132e-07,1.5116313508032831e-06,4.02649686178014e-06,2.372976650274315e-07
2.511453643763542e-07,1.5345117877734698e-06,3.9619871899193775e-06,2.3867152959596015e-07
2.5003746642673e-07,1.5609459791059744e-06,3.914332684765423e-06,2.4002044152448557e-07
2.489320131133794e-07,1.590763820888219e-06,3.884199262959302e-06,2.413431536695818e-07
2.478237924197384e-07,1.623775463488194e-06,3.871983102034589e-06,2.426368951044683e-07
2.467068284055716e-07,1.6597898374972037e-06,3.877806108367079e-06,2.4389731257281545e-07
2.455752691578244e-07,1.698624086195499e-06,3.901571896333688e-06,2.451178383247736e-07
2.444247876523413e-07,1.7400984278496308e-06,3.943045410415856e-06,2.462899158460588e-07
2.432532624061445e-07,1.7840217854759052e-06,4.001917498416658e-06,2.474048633903521e-07
2.420600815557806e-07,1.8301783738495282e-06,4.077843207912293e-06,2.4845613475123447e-07
2.4084513488679645e-07,1.8783204585934143e-06,4.170463310583247e-06,2.4944008841787803e-07
2.3960823630313246e-07,1.9281681991116444e-06,4.279423643952706e-06,2.503550969780528e-07
2.3834867175659308e-07,1.9794155684234184e-06,4.40439678282525e-06,2.5120012518642057e-07
2.3706511296762036e-07,2.031737010412689e-06,4.545088610755349e-06,2.5197410284110684e-07
2.3575629608631864e-07,2.0847910462251658e-06,4.701216938641467e-06,2.5267635659392285e-07
2.3442199915719172e-07,2.138223508075177e-06,4.872485187709455e-06,2.533077503538921e-07
2.3306409544155608e-07,2.191673370548672e-06,5.058568043518345e-06,2.538727138268779e-07
2.316871485013104e-07,2.2447809878671125e-06,5.259084354068876e-06,2.5438001545607105e-07
2.3029743716047363e-07,2.297195726329913e-06,5.473574189301555e-06,2.548402917640846e-07
2.2890092882976565e-07,2.3485791915615607e-06,5.7015823840211015e-06,2.552633700650114e-07
2.275018267728673e-07,2.3986041459058805e-06,5.9428345809259414e-06,2.556583589920365e-07
2.261025682701321e-07,2.446953099871537e-06,6.19729731307387e-06,2.560348885901598e-07
2.2470500105434627e-07,2.493320030175259e-06,6.465047439754378e-06,2.564030566900175e-07
2.2331169421437306e-07,2.537414532010501e-06,6.7460924800875675e-06,2.5677280489326284e-07
2.2192634354288935e-07,2.578966407515713e-06,7.0402278886408206e-06,2.5715387274183025e-07
2.2055286969259486e-07,2.617734600213449e-06,7.346946333259023e-06,2.575549443145592e-07
2.191942347293518e-07,2.6535223341867983e-06,7.665416284929175e-06,2.5798202976561014e-07
2.1785248231896872e-07,2.686186062526867e-06,7.994515919619895e-06,2.5843809076458767e-07
2.1652982948466977e-07,2.71562657286793e-06,8.33289793344601e-06,2.589235034316592e-07
2.1522930584858264e-07,2.7417700631712244e-06,8.679055918053905e-06,2.5943601109075533e-07
2.1395428843342586e-07,2.7645550492329663e-06,9.031373736263507e-06,2.599706309485821e-07
2.1270852277360857e-07,2.783928991200406e-06,9.388172660055763e-06,2.605200881768005e-07
2.114984457371072e-07,2.799850231156973e-06,9.747751397238557e-06,2.610755554429137e-07
2.1033604820394695e-07,2.81229428376716e-06,1.0108397441653727e-05,2.616278188499609e-07
2.0923871051058349e-07,2.8212609809618685e-06,1.0468401259261417e-05,2.621689327778492e-07
2.0822612661452307e-07,2.8267739435277517e-06,1.08262124522138e-05,2.626929680196864e-07
2.0731747153856657e-07,2.8288718102946944e-06,1.1180868877880877e-05,2.6319542601514374e-07
2.0653015042672172e-07,2.8276025278851437e-06,1.1532435315642527e-05,2.6367330846215284e-07
2.058802089292044e-07,2.8230312295328066e-06,1.1881992706986861e-05,2.6412597731334125e-07
2.0538465954626048e-07,2.815256547402657e-06,1.223124153648294e-05,2.645549642324379e-07
2.0506315893786075e-07,2.8044175586334385e-06,1.2582084722554262e-05,2.649627046501079e-07
2.049360866606138e-07,2.790682711011869e-06,1.2936307123592176e-05,2.653514037652908e-07
2.050210452986936e-07,2.77423105576014e-06,1.3295340451882464e-05,2.6572248869269444e-07
2.053317002550416e-07,2.755239781610406e-06,1.3660119467391125e-05,2.660763290124149e-07
2.0587921513108864e-07,2.733880432037547e-06,1.4031055736946246e-05,2.6641246646522884e-07
2.0667360120530625e-07,2.7103202603739404e-06,1.4408137920882218e-05,2.667307274414931e-07
2.077238002045105e-07,2.684727645625881e-06,1.4791085079314133e-05,2.670318583778698e-07
2.0903810906037941e-07,2.6572756583672243e-06,1.5179480003258462e-05,2.673173764300021e-07
2.106258535628289e-07,2.6281371545686363e-06,1.5572867905016582e-05,2.675903116280397e-07
2.1249879558414171e-07,2.597480112189157e-06,1.5970803987027433e-05,2.67855680000738e-07
2.1467073863260145e-07,2.565473563142765e-06,1.6372831115693762e-05,2.681186869169785e-07
2.171549052668242e-07,2.5322966710126307e-06,1.6778439759648422e-05,2.6838249321897894e-07
2.1996030436442532e-07,2.498139057257639e-06,1.7187105601193358e-05,2.686477393233263e-07
2.2308964286434026e-07,2.4631904243105303e-06,1.7598412216486507e-05,2.689136119016312e-07
2.2653972326725093e-07,2.4276263224902803e-06,1.8012148947038158e-05,2.6917945590476625e-07
2.3030327960796428e-07,2.3916014764970194e-06,1.8428293424443306e-05,2.6944534194723224e-07
2.3437017060556517e-07,2.3552551790971105e-06,1.8846910747766e-05,2.6971111690320396e-07
2.3872649136938e-07,2.3187199982655718e-06,1.926804571060992e-05,2.69975871079493e-07
2.4335348934217444e-07,2.28212521178868e-06,1.9691633257499137e-05,2.7023819967764287e-07
2.482282381481603e-07,2.2455991382588988e-06,2.0117420167600244e-05,2.704961372279499e-07
2.5332455024513216e-07,2.2092758555089736e-06,2.054490106080521e-05,2.707473775802207e-07
2.5861329581267925e-07,2.17329748165941e-06,2.0973281478486248e-05,2.709898293908445e-07
2.640637533437847e-07,2.1378053412194555e-06,2.140148197789709e-05,2.712216320254598e-07
2.696459083513273e-07,2.1029326600343668e-06,2.182819157852544e-05,2.7144095852245896e-07
2.753326803075939e-07,2.0688052441385305e-06,2.225194495002005e-05,2.716457836454018e-07
2.811014395261953e-07,2.035537995365419e-06,2.2671173621834368e-05,2.7183330839777123e-07
2.869328191624281e-07,2.003225582388163e-06,2.308420504510753e-05,2.719994341036773e-07
2.9280727310028266e-07,1.97193899110026e-06,2.348923487261157e-05,2.721387251742012e-07
2.987029272994316e-07,1.9417289637244577e-06,2.388435163267312e-05,2.7224475435506e-07
3.0459555713833016e-07,1.912628611640421e-06,2.42676750789947e-05,2.7231084329050215e-07
3.10459569546473e-07,1.884653622399477e-06,2.463752906660392e-05,2.723311575128757e-07
3.1627039130626716e-07,1.8578039373759342e-06,2.4992484222239976e-05,2.723017934664741e-07
3.2200727231079175e-07,1.8320682744731358e-06,2.5331258451991933e-05,2.7222114898571037e-07
3.2765326291358525e-07,1.807427830586948e-06,2.565260300452792e-05,2.7208907488533024e-07
3.331924229193173e-07,1.7838557351207062e-06,2.5955234072523044e-05,2.719059531786117e-07
3.386076033073069e-07,1.7613150646000853e-06,2.6237825367668257e-05,2.716728023728295e-07
3.438799731726593e-07,1.7397616834666451e-06,2.649908091628548e-05,2.7139169258753836e-07
3.489894978853858e-07,1.719152477596426e-06,2.673784028840888e-05,2.7106524211147854e-07
3.5391605005203657e-07,1.6994518962133386e-06,2.69531434046137e-05,2.7069494318228677e-07
3.586406272712693e-07,1.6806313930024472e-06,2.714424428343208e-05,2.702797221440613e-07
3.631456474149965e-07,1.6626650065494602e-06,2.7310609051620434e-05,2.6981602729119945e-07
3.6741412242038653e-07,1.6455261838843142e-06,2.74519203000502e-05,2.6929924861482525e-07
3.7142879838605937e-07,1.629185286133364e-06,2.756808077719292e-05,2.6872545602260533e-07
3.7517207052102144e-07,1.6136083931981684e-06,2.765920763055391e-05,2.6809213172554827e-07
3.786266911046915e-07,1.5987598762751578e-06,2.772561893851128e-05,2.673978559057625e-07
3.8177725383737006e-07,1.5846039785123356e-06,2.7767793692870772e-05,2.666421626260098e-07
3.8461130670901017e-07,1.5711010641149457e-06,2.778627230615083e-05,2.6582545101438136e-07
3.871189757762472e-07,1.5582027569476596e-06,2.7781532681692322e-05,2.6494855732462914e-07
3.8929238451454846e-07,1.545850241816276e-06,2.7753923879331294e-05,2.640132222291287e-07
3.9112564949184273e-07,1.533975996248672e-06,2.770366734604736e-05,2.630235332208123e-07
3.9261434922136223e-07,1.5225083597676486e-06,2.763088035392608e-05,2.6198677525659993e-07
3.9375462207779434e-07,1.511376502923179e-06,2.7535601497464392e-05,2.609131836371149e-07
3.945431491436783e-07,1.50051319906233e-06,2.741782136349241e-05,2.5981520952550977e-07
3.949783244727339e-07,1.4898565597991874e-06,2.727752456123893e-05,2.587073215849879e-07
3.9506167977298643e-07,1.4793515392215138e-06,2.7114739509663515e-05,2.576060146225524e-07
3.947978128887738e-07,1.4689518942202568e-06,2.6929584872735064e-05,2.5652834590308907e-07
3.9419289343187904e-07,1.4586265617077886e-06,2.6722303664988628e-05,2.554894513584316e-07
3.932548400419751e-07,1.4483681713112126e-06,2.6493267987842602e-05,2.545013767266583e-07
3.9199571302083026e-07,1.4381931818147792e-06,2.624295155621119e-05,2.535743069100017e-07
3.9043191371042743e-07,1.4281303055450412e-06,2.5971891245097643e-05,2.527182721504141e-07
3.885808211088151e-07,1.4182080699360976e-06,2.5680650392229776e-05,2.5194292655596447e-07
3.864586126915804e-07,1.4084520639358249e-06,2.5369797336813362e-05,2.5125653888644764e-07
3.8408185306192545e-07,1.3988872208570674e-06,2.5039909040631048e-05,2.506660255336257e-07
3.8147003897931685e-07,1.3895354229138852e-06,2.4691579696106203e-05,2.5017715657221733e-07
3.786466907388104e-07,1.3804097895300486e-06,2.432541722746043e-05,2.497941172925018e-07
3.7563902415254545e-07,1.3715132053908607e-06,2.394203635284051e-05,2.4951899989281296e-07
3.724760438295474e-07,1.3628434482155089e-06,2.354205905056569e-05,2.4935164054405145e-07
3.691855218538186e-07,1.354401321042165e-06,2.312612585943224e-05,2.492900648398819e-07
3.6579204309015887e-07,1.3461955917013392e-06,2.269491599169789e-05,2.493315387968065e-07
3.6231702977028065e-07,1.3382399961493946e-06,2.224915983613466e-05,2.494731668959257e-07
3.587792972739653e-07,1.3305454846540935e-06,2.178962868855785e-05,2.497111227244751e-07
3.551951767530865e-07,1.3231170033845646e-06,2.131712049814037e-05,2.500393801951148e-07
3.5157876111675664e-07,1.3159592005443845e-06,2.0832471736820955e-05,2.5044946973333164e-07
3.479426138632424e-07,1.309086386058825e-06,2.033659249577261e-05,2.509319698279236e-07
3.442981403501248e-07,1.3025273018333894e-06,1.983049703918708e-05,2.5147893240717865e-07
3.406550405422317e-07,1.2963198730263634e-06,1.9315303339269465e-05,2.52084333281761e-07
3.370208447975804e-07,1.2905069256889878e-06,1.8792194359589254e-05,2.527418552885807e-07
3.3340115880389014e-07,1.2851467533055778e-06,1.8262378912577352e-05,2.534434795838568e-07
3.2979999340317194e-07,1.2803292149417326e-06,1.772711423121686e-05,2.541798974278883e-07
3.262203968636315e-07,1.2761757993766808e-06,1.7187792685317935e-05,2.54940772341478e-07
3.2266586335144174e-07,1.272819456075755e-06,1.6646007998641062e-05,2.5571515465552246e-07
3.1914162114765377e-07,1.2703788035148605e-06,1.6103529326969736e-05,2.56492633160963e-07
3.156542662329665e-07,1.2689434197162342e-06,1.5562218342559278e-05,2.5726370422202105e-07
3.1221012962112397e-07,1.268577081776883e-06,1.5023952586282986e-05,2.580191417119812e-07
3.088152548923383e-07,1.2693341144611463e-06,1.4490559276334415e-05,2.58749771206998e-07
3.054777740786952e-07,1.2712768237116941e-06,1.3963777166906418e-05,2.5944696882972496e-07
3.022091458490877e-07,1.2744820614487888e-06,1.3445263681279325e-05,2.601038718927424e-07
2.9902189712110876e-07,1.279034425484355e-06,1.2936601687223455e-05,2.607168156576606e-07
2.959263780911068e-07,1.2850127197071385e-06,1.243928916489665e-05,2.612849692749021e-07
2.929293266868031e-07,1.292477013129921e-06,1.1954730040434967e-05,2.618081440929529e-07
2.900340098618124e-07,1.3014619725508264e-06,1.1484220657989175e-05,2.622853573298803e-07
2.872409500964225e-07,1.3119770301673195e-06,1.1028939995974339e-05,2.627151818494407e-07
2.845488084196633e-07,1.3240077762329165e-06,1.0589951275839643e-05,2.630974083622117e-07
2.819554971249874e-07,1.3375157730645357e-06,1.0168202241317204e-05,2.634344329799286e-07
2.794597006956091e-07,1.3524386773102938e-06,9.764530380407956e-06,2.6373041856424504e-07
2.770618757263509e-07,1.3686914808105177e-06,9.379674041069697e-06,2.639891748517311e-07
2.747636851607506e-07,1.3861685611940815e-06,9.014257327774334e-06,2.6421307016287536e-07
2.7256679516955125e-07,1.4047464511481729e-06,8.66874579809957e-06,2.6440358462290405e-07
2.704722907606001e-07,1.424286045810962e-06,8.343412264669983e-06,2.645620972921059e-07
2.684803049101871e-07,1.4446339880820988e-06,8.038331150609174e-06,2.6468954499013965e-07
2.6659019569247826e-07,1.465628827520529e-06,7.753400273649084e-06,2.647856738129963e-07
2.6480303794125853e-07,1.487117498392716e-06,7.488389916862872e-06,2.6484875767894824e-07
2.631252799568983e-07,1.508976121253125e-06,7.242994647022626e-06,2.6487570594960605e-07
2.615694294159647e-07,1.531123094234402e-06,7.016850227903853e-06,2.6486287080011594e-07
2.60150963248203e-07,1.5535200139966646e-06,6.80951743827623e-06,2.648077185285378e-07
2.588847663928013e-07,1.57616191554979e-06,6.620473635938833e-06,2.6470996479627717e-07
2.577830765729835e-07,1.599057899768471e-06,6.449130676309745e-06,2.6457113951329307e-07
2.568545223555684e-07,1.6222075663067526e-06,6.294857745707716e-06,2.6439395505570173e-07
2.561038853449865e-07,1.6455849924852228e-06,6.1569896999575476e-06,2.641817968335199e-07
2.555329361764476e-07,1.6691366508236288e-06,6.034816074657063e-06,2.639371471180443e-07
2.5514246968794216e-07,1.6927883141984116e-06,5.927563331058523e-06,2.636603959332821e-07
2.549340102792949e-07,1.7164535100923384e-06,5.8344001566138775e-06,2.6335066729478623e-07
2.5490922703213765e-07,1.740039157724471e-06,5.754464807276091e-06,2.630070001549062e-07
2.55067568882534e-07,1.7634465758236476e-06,5.686881049759111e-06,2.626283104265923e-07
2.554044810843235e-07,1.786571449671889e-06,5.630755257205825e-06,2.622131531902961e-07
2.559116280835876e-07,1.809308572783993e-06,5.585173680241459e-06,2.617603722508876e-07
2.565782462109888e-07,1.8315580503740888e-06,5.549211601735473e-06,2.612698228895328e-07
2.573918645624796e-07,1.853226364858104e-06,5.521957087233665e-06,2.607422154032062e-07
2.583391676455137e-07,1.8742291854776729e-06,5.502534026494414e-06,2.6017813107048467e-07
2.594087463705813e-07,1.894503864092696e-06,5.490098014903338e-06,2.595772542928728e-07
2.605936446137903e-07,1.914020931089102e-06,5.483823116187444e-06,2.5893974572909964e-07
2.618909654506824e-07,1.9327797221360926e-06,5.4829288892982764e-06,2.582687700440144e-07
2.632999183369957e-07,1.950790474313915e-06,5.4867338207844616e-06,2.5757086200049424e-07
2.6482040838517464e-07,1.968059038396738e-06,5.494667684827491e-06,2.56854876478111e-07
2.664519677618701e-07,1.9845834154186428e-06,5.506237682291541e-06,2.5613174193141963e-07
2.681931221080569e-07,2.000354143862416e-06,5.520994842392224e-06,2.5541455008554675e-07
2.7004217908201663e-07,2.0153504872314758e-06,5.538507835729674e-06,2.5471909445580906e-07
2.7199848972395093e-07,2.029538040511353e-06,5.558346270310002e-06,2.5406422095791787e-07
2.740621800407926e-07,2.042873131077646e-06,5.5800919439744185e-06,2.5346979835468156e-07
2.7623204986007736e-07,2.0553077864162296e-06,5.603360731649721e-06,2.529539754119034e-07
2.785031957223733e-07,2.066788623434547e-06,5.627811043051846e-06,2.5253237988006093e-07
2.8086657615584323e-07,2.0772525465222505e-06,5.653144172352167e-06,2.5221781717656215e-07
2.833107863966529e-07,2.0866261518700245e-06,5.679098091763031e-06,2.520193944487384e-07
2.858236143550199e-07,2.094832509193005e-06,5.705437123550541e-06,2.519419835582633e-07
2.883919163384908e-07,2.101803411942424e-06,5.731971784562888e-06,2.519862583944177e-07
2.9100149382499406e-07,2.10748969093083e-06,5.75861368786217e-06,2.521498636911844e-07
2.936387179295709e-07,2.1118634594692628e-06,5.7853969386881146e-06,2.524296424150645e-07
2.9629221391445137e-07,2.1149128057693618e-06,5.8124342276961325e-06,2.528225272961147e-07
2.989518818980407e-07,2.1166328642570664e-06,5.839867571149479e-06,2.5332416250048853e-07
3.016063244448341e-07,2.1170195959904977e-06,5.867851245255453e-06,2.539283557422373e-07
3.0424171607228643e-07,2.116070912780844e-06,5.8965393797396106e-06,2.5462976953370197e-07
3.0684285434667125e-07,2.113793110062194e-06,5.926065379516918e-06,2.5542678995500085e-07
3.093950033525269e-07,2.110209137036092e-06,5.9565241739987365e-06,2.563205281190165e-07
3.118849734845756e-07,2.105362494045923e-06,5.987961124971178e-06,2.573115625313538e-07
3.143019409695881e-07,2.0993111925245234e-06,6.020367774371405e-06,2.583978482264978e-07
3.166387089557018e-07,2.0921207822854192e-06,6.053678545684302e-06,2.5957391230696203e-07
3.188914510243589e-07,2.083865611094836e-06,6.08777597283265e-06,2.6083080107175214e-07
3.2105742338985164e-07,2.074630038079216e-06,6.122510103654503e-06,2.6215674324210007e-07
3.231329733606622e-07,2.064504791702696e-06,6.1577049388115485e-06,2.6353823666394344e-07
3.251130608023321e-07,2.053588240292285e-06,6.193147700126119e-06,2.649619070810122e-07
3.26991821361438e-07,2.041990927056622e-06,6.228589777365438e-06,2.6641643761962087e-07
3.287628156599097e-07,2.0298300993157e-06,6.263755998434655e-06,2.6789245500236567e-07
