8.02564029898622e-07,6.239673470756981e-07,2.0809827133742154e-05,2.9362479635304406e-07
7.748843631342128e-07,6.447677643025148e-07,2.1337272476197464e-05,2.945546965637471e-07
7.475850389147324e-07,6.664212338468393e-07,2.1843539224053345e-05,2.954865823760841e-07
7.207194072418009e-07,6.888670197149768e-07,2.232645292581995e-05,2.964181489840486e-07
6.943370825252311e-07,7.120366082693198e-07,2.278391580876108e-05,2.973480127365623e-07
6.684833686859181e-07,7.358574233600062e-07,2.321396195764093e-05,2.982734551163753e-07
6.431983662496064e-07,7.602532928540395e-07,2.361481759498064e-05,2.9919003415331226e-07
6.18516435757041e-07,7.851442772855538e-07,2.398493665395539e-05,3.000931110653244e-07
5.944663768993615e-07,8.104515317824491e-07,2.432301391425284e-05,3.009796537853818e-07
5.710716317282917e-07,8.361079744045306e-07,2.462798599594801e-05,3.0184815100122564e-07
5.483508198207509e-07,8.620650487896269e-07,2.4899032308864263e-05,3.0269694930019533e-07
5.263190162638376e-07,8.882875709768215e-07,2.5135591751429445e-05,3.035228872786096e-07
5.04988881251908e-07,9.147409480916643e-07,2.5337390555025337e-05,3.043203646609453e-07
4.843706287133971e-07,9.413811668497605e-07,2.550445071277724e-05,3.0508123677598855e-07
4.6447128991096095e-07,9.68153103674437e-07,2.563703907607872e-05,3.057966936391176e-07
4.452946842285037e-07,9.94994135075282e-07,2.573555490108491e-05,3.064596089507116e-07
4.268424804492326e-07,1.0218385548688332e-06,2.5800421189621385e-05,3.0706481660234085e-07
4.091148787346986e-07,1.0486230500384277e-06,2.583203744694174e-05,3.076080994583843e-07
3.9211060749004505e-07,1.0752921547203907e-06,2.583078452068847e-05,3.080861177756718e-07
3.758279868620854e-07,1.101797231171068e-06,2.5797048461029088e-05,3.084977225726108e-07
3.602663298845475e-07,1.1280879720079664e-06,2.573124202016443e-05,3.0884596713085425e-07
3.4542547301996105e-07,1.1541072480375976e-06,2.563382108228577e-05,3.0913849846432555e-07
3.313042763410463e-07,1.179796251974678e-06,2.5505303236828785e-05,3.093846642313069e-07
3.178996930291073e-07,1.2051015311565785e-06,2.5346277804089843e-05,3.0959253064682694e-07
3.0520635375762107e-07,1.2299747486116416e-06,2.515739387286086e-05,3.097689521273538e-07
2.9321668583346016e-07,1.25436852754607e-06,2.493934362084873e-05,3.099211963567367e-07
2.819217929559881e-07,1.278235277601053e-06,2.46928701782504e-05,3.100577188887904e-07
2.713122078994777e-07,1.3015269078197276e-06,2.4418798350208136e-05,3.101871103074385e-07
2.613778291643102e-07,1.3241906107431185e-06,2.411805414660445e-05,3.103158786380839e-07
2.5210843859403373e-07,1.3461643599006443e-06,2.37916534053631e-05,3.104468855636152e-07
2.434953600624352e-07,1.3673766403718572e-06,2.344067579737484e-05,3.1057923111076786e-07
2.3553183384175053e-07,1.3877480620119196e-06,2.3066248492109084e-05,3.107093686034158e-07
2.282111885781e-07,1.407193409567481e-06,2.266954380063824e-05,3.1083314819504217e-07
2.2152529717870292e-07,1.4256256807246436e-06,2.2251777007180352e-05,3.109479383274292e-07
2.1546450594965378e-07,1.4429600490839975e-06,2.181420448055707e-05,3.110534022814436e-07
2.100173587434513e-07,1.459114712119612e-06,2.1358133441042105e-05,3.111503650104213e-07
2.0516962623694185e-07,1.4740104631034197e-06,2.088493935281841e-05,3.1123975317505257e-07
2.0090402587836705e-07,1.4875728110034403e-06,2.0396086972259224e-05,3.113233769835514e-07
1.9720065611699988e-07,1.4997375866712857e-06,1.9893144445027825e-05,3.114047728123328e-07
1.9403783556317002e-07,1.5104566620370282e-06,1.9377765925156453e-05,3.1148817486676674e-07
1.913942048157732e-07,1.5196993134893284e-06,1.885165121691237e-05,3.115766192419651e-07
1.8925148267584656e-07,1.527449386456564e-06,1.8316514946733026e-05,3.1167132240989625e-07
1.875957543799423e-07,1.5337021811592922e-06,1.7774067578654196e-05,3.117725435749322e-07
1.8641652748625983e-07,1.5384630153991168e-06,1.7225999270341934e-05,3.118797775684828e-07
1.8570471710455601e-07,1.54174629733709e-06,1.667396989893689e-05,3.119907088345012e-07
1.8545074245574968e-07,1.5435731146861897e-06,1.6119595563809318e-05,3.121006330497038e-07
1.856432546065709e-07,1.5439674952726625e-06,1.5564424798648015e-05,3.122028771986745e-07
1.8626877119889096e-07,1.5429562659214843e-06,1.5009929296859437e-05,3.122895270677917e-07
1.87311221030755e-07,1.540576906784044e-06,1.4457535708551279e-05,3.1235271969847303e-07
1.8875068900640442e-07,1.5368899834770882e-06,1.3908683539434216e-05,3.1238725978158585e-07
1.9056294567458815e-07,1.5319876090191778e-06,1.3364857525788706e-05,3.123925920598405e-07
1.9272089664871285e-07,1.5259898843250754e-06,1.2827563343364435e-05,3.123715846133519e-07
1.951965342029679e-07,1.5190291344275346e-06,1.22982649779658e-05,3.123289179149486e-07
1.979614484157921e-07,1.5112346495408511e-06,1.177832366226406e-05,3.1227199234811e-07
2.009863747639118e-07,1.5027286074417153e-06,1.1268964312410073e-05,3.122109552409084e-07
2.0424163079577935e-07,1.493627495745331e-06,1.0771263948148263e-05,3.121559206710312e-07
2.0769816112417322e-07,1.4840408059343428e-06,1.0286147350823767e-05,3.1211518780374414e-07
2.1132839180156863e-07,1.4740689874975032e-06,9.814390380364653e-06,3.120963694451675e-07
2.1510835211375965e-07,1.4638045574098337e-06,9.356636595777093e-06,3.1210808600318797e-07
2.1902025225268732e-07,1.453338642448364e-06,8.913428815816065e-06,3.121600064078718e-07
2.2305140743961645e-07,1.4427738637321009e-06,8.485251989949748e-06,3.122610624813997e-07
2.2719016666711426e-07,1.432234577897956e-06,8.07257436117963e-06,3.124172179872134e-07
2.3142330768937698e-07,1.4218618633070697e-06,7.675868429982392e-06,3.126306930723423e-07
2.3573567297865982e-07,1.4117989130809083e-06,7.295603486577485e-06,3.129016251198153e-07
2.401106011730083e-07,1.4021895652870364e-06,6.932215976753996e-06,3.13231011480925e-07
2.445302726227289e-07,1.3931977088360355e-06,6.5860695548030624e-06,3.1362242774413426e-07
2.48975667577727e-07,1.3850263652052383e-06,6.257424765599996e-06,3.1408095469636393e-07
2.534274146935111e-07,1.3779120332089631e-06,5.9464367947490175e-06,3.146103013585491e-07
2.5786848294671805e-07,1.372095152540724e-06,5.653176417492112e-06,3.152112371045773e-07
2.6228641025167715e-07,1.3677963953770364e-06,5.3776543814659916e-06,3.1588255780167185e-07
2.666721266628009e-07,1.3652193322094182e-06,5.119837680726624e-06,3.1662200685934575e-07
2.710165537021873e-07,1.3645584245344524e-06,4.879652540293901e-06,3.174256862839568e-07
2.753087479741356e-07,1.3659875096810342e-06,4.656968779025438e-06,3.182875071696913e-07
2.79536360622441e-07,1.3696375719551849e-06,4.451578832723941e-06,3.1919922788791716e-07
2.836864252675998e-07,1.3755847112954236e-06,4.2631922110832785e-06,3.2015048435905533e-07
2.877460346228612e-07,1.3838594323189534e-06,4.091439488134105e-06,3.211293571104593e-07
2.91703137790432e-07,1.3944747534715995e-06,3.935873497719094e-06,3.221240692594469e-07
2.955465246565395e-07,1.4074485762695347e-06,3.7959714280066813e-06,3.231246879755159e-07
2.9926507044297644e-07,1.4227978135609596e-06,3.6711452751196327e-06,3.241235561717775e-07
3.0284706023155516e-07,1.4405254205273882e-06,3.56076206255363e-06,3.2511472566537966e-07
3.062799017787977e-07,1.4606298871429336e-06,3.4641609738800965e-06,3.2609279763829e-07
3.0955083107165466e-07,1.483120815181811e-06,3.380656954477934e-06,3.270521772735896e-07
3.12647988992482e-07,1.5080110603369894e-06,3.3095476328322038e-06,3.2798815492511397e-07
3.155603393569297e-07,1.5352904601361547e-06,3.2501432193221247e-06,3.288985790431341e-07
3.182774552295839e-07,1.564909370119129e-06,3.201806385928728e-06,3.297836979698711e-07
3.207913630587856e-07,1.5967850296886008e-06,3.163965927516008e-06,3.3064451374543607e-07
3.230990852680089e-07,1.6308144916686398e-06,3.1360871942665687e-06,3.3148180634130487e-07
3.252021205042059e-07,1.6668750751127775e-06,3.1176289620766262e-06,3.322959978157609e-07
3.271035143283582e-07,1.704816043959398e-06,3.1080266206150964e-06,3.330867193265195e-07
3.2880702608039963e-07,1.7444592883958294e-06,3.1067023500248817e-06,3.3385244954119786e-07
3.303184318832988e-07,1.785615517767171e-06,3.1130802089017916e-06,3.3459097785994896e-07
3.316449294342699e-07,1.8281007387179363e-06,3.1265961914518994e-06,3.3530046186829207e-07
3.327926194183544e-07,1.8717344685889008e-06,3.1467151172497082e-06,3.359802453577458e-07
3.337654078365258e-07,1.916322903838287e-06,3.172964075155793e-06,3.366304833065729e-07
3.345653075140484e-07,1.961648934299341e-06,3.204953919016087e-06,3.3725106006808426e-07
3.351924363209215e-07,2.007482416832542e-06,3.242364506710954e-06,3.378411715909845e-07
3.356452962451172e-07,2.053597953759903e-06,3.284913510956303e-06,3.3839920539403484e-07
3.3592140125235e-07,2.0997829351135954e-06,3.3323208933505883e-06,3.38922600734407e-07
3.360179104398193e-07,2.145848361278223e-06,3.384276283443662e-06,3.394085702712884e-07
3.3593314898212327e-07,2.191657815391376e-06,3.440447298425061e-06,3.398547320141736e-07
3.3566752181518265e-07,2.237150436694173e-06,3.5005343007742966e-06,3.402584868542552e-07
3.352223302067989e-07,2.2823271850670782e-06,3.5643175588688185e-06,3.4061647497918106e-07
3.34598827010077e-07,2.3272100318974166e-06,3.631662460816282e-06,3.409260060525559e-07
3.337985705896207e-07,2.3718120698349013e-06,3.702499532810556e-06,3.411884860824473e-07
3.3282423838008407e-07,2.4161381862690383e-06,3.77680499209456e-06,3.41411165238025e-07
3.3168062897916365e-07,2.4601935424411753e-06,3.854586052701438e-06,3.4160399999057945e-07
3.303742444201277e-07,2.503974718977755e-06,3.935857370555058e-06,3.417748432124219e-07
3.289111996620009e-07,2.5474579523431764e-06,4.020604863090162e-06,3.4192725827358105e-07
3.272964746312943e-07,2.5906052337196e-06,4.1087567874131534e-06,3.420607848193411e-07
3.255361892146314e-07,2.633376848348992e-06,4.2001811832348035e-06,3.421721587099085e-07
3.236408169145216e-07,2.6757312711334133e-06,4.29470089625122e-06,3.4225647745901e-07
3.216262739022624e-07,2.71761529588119e-06,4.392108020024321e-06,3.4230783415516127e-07
3.1951275074773327e-07,2.758961668450376e-06,4.49217491032273e-06,3.423198240965481e-07
3.1732289495800464e-07,2.7997011001697143e-06,4.594654376229062e-06,3.422867951619781e-07
3.150801978922019e-07,2.839775008180632e-06,4.699262884985024e-06,3.422062742183253e-07
3.1280882436758316e-07,2.87913567136712e-06,4.805666810605653e-06,3.420806497822202e-07
3.1053422597199544e-07,2.9177357318404538e-06,4.913487318062542e-06,3.419160450716721e-07
3.082816592509272e-07,2.9555135422914404e-06,5.022314640653128e-06,3.417198345921293e-07
3.060735868131929e-07,2.9923807628810763e-06,5.131726093613137e-06,3.4149899788565256e-07
3.039290106591128e-07,3.028218224368785e-06,5.241312457700221e-06,3.4125929047604146e-07
3.0186370378091177e-07,3.062879765394641e-06,5.350701621981878e-06,3.4100448818127423e-07
2.998894945503254e-07,3.0962019890222838e-06,5.4595580099875284e-06,3.4073570070781364e-07
2.980140051354537e-07,3.1280197266896785e-06,5.567558967474273e-06,3.40451505138766e-07
2.962420041869093e-07,3.158182182419603e-06,5.674365699356025e-06,3.40149110809113e-07
2.9457656699559524e-07,3.186560462366217e-06,5.779600834431642e-06,3.398252440058221e-07
2.930191692571768e-07,3.2130415955415795e-06,5.8828442309653876e-06,3.394757392099637e-07
2.915709295033849e-07,3.2375149345604682e-06,5.983653192189228e-06,3.390948767871779e-07
2.902345638919672e-07,3.2598624770949935e-06,6.0815881433187125e-06,3.386760221665544e-07
2.890140374218119e-07,3.279958401551135e-06,6.1762189155727225e-06,3.3821315129330877e-07
2.879131214604697e-07,3.297674460793695e-06,6.267116865035571e-06,3.377022616295111e-07
2.869350744093413e-07,3.312886904443688e-06,6.353849967772604e-06,3.371437974468297e-07
2.860824878283516e-07,3.32548677863324e-06,6.435982214954569e-06,3.365453259366785e-07
2.8535667205003827e-07,3.335393959793742e-06,6.513077421368805e-06,3.3592040727280634e-07
2.847570287583336e-07,3.342563627013313e-06,6.584712778135426e-06,3.35284125244099e-07
2.842808960079832e-07,3.346976919633803e-06,6.650496985726573e-06,3.346495076050913e-07
2.839241217666279e-07,3.3486266087444894e-06,6.710086790296074e-06,3.340258137422815e-07
2.836820468287613e-07,3.3475132949248866e-06,6.763211129066885e-06,3.3341827879533427e-07
2.8355004737203924e-07,3.3436511775859885e-06,6.8096997618597466e-06,3.328292398290014e-07
2.8352277143763644e-07,3.337071110558678e-06,6.849489542440075e-06,3.322590396908864e-07
2.835930709284165e-07,3.327815080922944e-06,6.88259981953771e-06,3.31706047977403e-07
2.837525402207685e-07,3.315927253522538e-06,6.909097647917473e-06,3.31167265994359e-07
2.839931995249981e-07,3.301451615082063e-06,6.929068688157991e-06,3.3063941073951824e-07
2.843079726920057e-07,3.284439165542533e-06,6.942594282022049e-06,3.3011893598165104e-07
2.8468966044780496e-07,3.264954797092807e-06,6.949736577413803e-06,3.2960123086712997e-07
2.8513059931502533e-07,3.2430758752914837e-06,6.9505364118526935e-06,3.2908007800340576e-07
2.856234867460017e-07,3.218888365925603e-06,6.945022224556436e-06,3.285476345703228e-07
2.861615920910573e-07,3.192487226404578e-06,6.933226101102086e-06,3.279950055527011e-07
2.867378637922879e-07,3.1639753646220632e-06,6.915204809826285e-06,3.274129276213672e-07
2.873444194866909e-07,3.13345589052855e-06,6.891066635862163e-06,3.2679203453698066e-07
2.8797368237949524e-07,3.1010258703819264e-06,6.861003178410556e-06,3.261238455102962e-07
2.88620540096739e-07,3.06677896959968e-06,6.8253021876945155e-06,3.25403490133543e-07
2.8928285244955017e-07,3.0308102072216305e-06,6.784320969467898e-06,3.2463235489474613e-07
2.899591925707997e-07,2.9932149139405058e-06,6.7384546647906585e-06,3.238179963410836e-07
2.906467787001544e-07,2.9540866338209176e-06,6.688136250211515e-06,3.229719982898941e-07
2.913414430756629e-07,2.9135191928355407e-06,6.633843234459506e-06,3.221078717269624e-07
2.920376882566002e-07,2.8716075475014195e-06,6.576082024451905e-06,3.212386673280702e-07
2.927283352321841e-07,2.8284452972920864e-06,6.515367790237882e-06,3.203750144896073e-07
2.934055567482713e-07,2.7841238353720032e-06,6.4522156960828635e-06,3.195254509781753e-07
2.940623307581273e-07,2.738734918894317e-06,6.3871302410528575e-06,3.186975017131954e-07
2.9469197440143984e-07,2.6923770353084026e-06,6.320591316544993e-06,3.1789836966756484e-07
2.952870088430128e-07,2.645163369385228e-06,6.253051629523543e-06,3.1713600711235184e-07
2.95839577224486e-07,2.597222715082111e-06,6.184938981725157e-06,3.164185545899129e-07
2.9634253888416985e-07,2.548688881629612e-06,6.116650791902508e-06,3.157514195815264e-07
2.967896203208489e-07,2.4996887588656965e-06,6.048550635872304e-06,3.151358791501693e-07
2.9717474857588677e-07,2.450343414325913e-06,5.980979486508412e-06,3.145708815386739e-07
2.974920340229103e-07,2.4007816088381304e-06,5.914272427699926e-06,3.140549786330369e-07
2.97738253445324e-07,2.3511516909685368e-06,5.848753716888017e-06,3.135863602368979e-07
2.979160954767417e-07,2.3016226808229165e-06,5.784704332915496e-06,3.131624244781563e-07
2.980332089696195e-07,2.2523771584018898e-06,5.722331616825083e-06,3.127802715579924e-07
2.980979617098506e-07,2.2036017602618717e-06,5.661762175061886e-06,3.1243745623012233e-07
2.9811849237850965e-07,2.155476903456461e-06,5.603053543975659e-06,3.1213156636574093e-07
2.981059772769094e-07,2.1081682104826827e-06,5.546211025208408e-06,3.1185902583284626e-07
2.980759705536116e-07,2.061827623631258e-06,5.491199101091071e-06,3.116150704863276e-07
2.9804493072113397e-07,2.0166041119158316e-06,5.437955328037428e-06,3.113954056887511e-07
2.9802627312461507e-07,1.9726482319291317e-06,5.3864142229034055e-06,3.111985179758608e-07
2.980298306831034e-07,1.93010146569417e-06,5.336529768168771e-06,3.110271119058927e-07
2.980634492208096e-07,1.8890821259346385e-06,5.28829331830466e-06,3.108885273430917e-07
2.9813442333625587e-07,1.8496803030330216e-06,5.24173980006189e-06,3.1079515127893747e-07
2.982496156220437e-07,1.8119591714553245e-06,5.196924376495263e-06,3.107636128334056e-07
2.984138680347167e-07,1.7759566634265101e-06,5.1538916038991806e-06,3.10811890232799e-07
2.986285907218112e-07,1.7416888506317555e-06,5.112670442470971e-06,3.109561189511404e-07
2.98892256326875e-07,1.7091575396314994e-06,5.073278580130257e-06,3.112088123759772e-07
2.992013088308269e-07,1.6783592489198143e-06,5.035715585400959e-06,3.115799774114549e-07
2.9955013707190926e-07,1.6492903894492985e-06,4.9999610908102926e-06,3.120805285656735e-07
2.999308461742787e-07,1.6219462019357157e-06,4.965982170151294e-06,3.127238761421833e-07
3.003336304569424e-07,1.596314792286603e-06,4.9337299837766326e-06,3.1352382082294693e-07
3.0074876779561727e-07,1.572371555815125e-06,4.903130706799581e-06,3.1449183347737277e-07
3.011702993356641e-07,1.5500794596223292e-06,4.87409173355679e-06,3.156363314156165e-07
3.015979401623834e-07,1.52939479162164e-06,4.846519571983383e-06,3.169625215892086e-07
3.020348203237697e-07,1.5102755354412218e-06,4.8203336656007554e-06,3.18471089157324e-07
