3.0428506443137405e-07,1.2134995701824475e-06,4.781549142741375e-05,3.684742434512807e-07
3.044455197361311e-07,1.2014814429689914e-06,4.753397560292566e-05,3.675238028094072e-07
3.0467184190197923e-07,1.1892583794352535e-06,4.719839297128263e-05,3.664130634524037e-07
3.049536194649764e-07,1.1769480540577248e-06,4.6809521452816445e-05,3.651392680846035e-07
3.052814156035012e-07,1.1646793515653096e-06,4.6368382114683916e-05,3.637012271362294e-07
3.056476057145389e-07,1.1525753090711909e-06,4.5876172700843487e-05,3.620986384306808e-07
3.0604540924810854e-07,1.1407436812877486e-06,4.533420358967206e-05,3.6033184200258717e-07
3.0646870946247426e-07,1.1292800341863844e-06,4.474389576570924e-05,3.5840192474898107e-07
3.069134135353641e-07,1.1182746717740357e-06,4.410683015449595e-05,3.563112089641554e-07
3.0737709213866377e-07,1.107813511325379e-06,4.3424821024420816e-05,3.5406384930926435e-07
3.0785687005883235e-07,1.097972546166391e-06,4.2699971545992507e-05,3.516653428563572e-07
3.083484817764534e-07,1.088810977424727e-06,4.1934659966314144e-05,3.491210044908778e-07
3.088466000846673e-07,1.0803680745394851e-06,4.113146619366517e-05,3.464349990511833e-07
3.093450538929162e-07,1.0726691445208427e-06,4.029310049756696e-05,3.436105182610621e-07
3.0983726040365e-07,1.06574441273078e-06,3.942236003149141e-05,3.4065082770611055e-07
3.103172403020491e-07,1.059651635369773e-06,3.852210907914859e-05,3.375618550913171e-07
3.1078022910405214e-07,1.0544799887429852e-06,3.759527678593858e-05,3.343557799842518e-07
3.1122242062154515e-07,1.0503292347721843e-06,3.6644848924931894e-05,3.3105197539461715e-07
3.1164004208594944e-07,1.0472892868715791e-06,3.5673842231549655e-05,3.2767426116962054e-07
3.120281408355757e-07,1.0454412666937142e-06,3.468527981619178e-05,3.242479207567293e-07
3.1238015451049005e-07,1.0448685956064426e-06,3.368217112645714e-05,3.2079767336843984e-07
3.126887234396604e-07,1.0456564921462842e-06,3.266747108733482e-05,3.173457440524947e-07
3.129468385854568e-07,1.0478776681304978e-06,3.1644025277854304e-05,3.1391137727289893e-07
3.1314840627261486e-07,1.0515777891861118e-06,3.06145461066653e-05,3.1051260967387144e-07
3.132877986834827e-07,1.0567699187535526e-06,2.9581650544551757e-05,3.0716776544766624e-07
3.1335880991384057e-07,1.063435498588951e-06,2.854797174202527e-05,3.0389447631595376e-07
3.133548591900763e-07,1.071526554410029e-06,2.75162874416565e-05,3.007080594201167e-07
3.132707943400244e-07,1.080968076385535e-06,2.6489545121307848e-05,2.976213310720679e-07
3.131041049754649e-07,1.0916622648227207e-06,2.5470771584823887e-05,2.946450613443691e-07
3.1285542149296806e-07,1.1034953080836945e-06,2.4462960572486692e-05,2.9178878778207604e-07
3.125293243151512e-07,1.1163449357031414e-06,2.3468980971592466e-05,2.89062131350629e-07
3.121337644633966e-07,1.130086092339157e-06,2.2491498816801285e-05,2.8647493074225914e-07
3.116782419097481e-07,1.1445932089987172e-06,2.1532913842087865e-05,2.840361159981096e-07
3.111737270348882e-07,1.1597395595310845e-06,2.0595322786009495e-05,2.817531768137946e-07
3.1063343947077605e-07,1.1753951017289186e-06,1.968052324997086e-05,2.796320104522407e-07
3.100716725727788e-07,1.1914248007718131e-06,1.8790048536362962e-05,2.7767658037897055e-07
3.095017339201305e-07,1.207690206398273e-06,1.7925207662092578e-05,2.7588866393032687e-07
3.089346955921589e-07,1.2240536223700134e-06,1.7087115960866825e-05,2.742671738330262e-07
3.083785351491369e-07,1.2403801381772706e-06,1.6276720292011804e-05,2.728074084167763e-07
3.078377131050001e-07,1.256536420391206e-06,1.549483014179339e-05,2.7150155198500035e-07
3.073132904237369e-07,1.2723902728979453e-06,1.4742147350536971e-05,2.703403514849079e-07
3.06803222688684e-07,1.287812094913252e-06,1.4019281597527271e-05,2.693144547870477e-07
3.0630357819215196e-07,1.3026753066834705e-06,1.3326767185533388e-05,2.6841519259929857e-07
3.058110354264112e-07,1.3168556354473958e-06,1.2665083465929531e-05,2.6763617448017305e-07
3.05324704342611e-07,1.330232315725575e-06,1.2034642289355635e-05,2.6697464458750965e-07
3.0484563110619693e-07,1.3426924100867485e-06,1.1435747700354664e-05,2.664305717372611e-07
3.04375554276892e-07,1.3541357150424609e-06,1.0868580078463067e-05,2.660053520315821e-07
3.039165490136688e-07,1.3644763052599385e-06,1.0333208162381247e-05,2.6570178620926624e-07
3.034704282261808e-07,1.3736402810891248e-06,9.829590321419251e-06,2.655238643993521e-07
3.030374466833301e-07,1.38156264184285e-06,9.35756030665553e-06,2.654766400794969e-07
3.026155018865584e-07,1.3881848331564523e-06,8.916822415631587e-06,2.6556666640312986e-07
3.022004727782949e-07,1.3934530262098437e-06,8.506959283677612e-06,2.6580104733719286e-07
3.017879671494209e-07,1.3973179205451175e-06,8.127431448673358e-06,2.661848221718127e-07
3.0137508269842146e-07,1.3997364914880784e-06,7.77756526717865e-06,2.667186288014902e-07
3.009600379841569e-07,1.400674169315428e-06,7.456552985936522e-06,2.673979467431868e-07
3.0054033564005146e-07,1.4001060399808122e-06,7.1634788920577255e-06,2.682138522511401e-07
3.001113090696022e-07,1.398018829425202e-06,6.897352777239141e-06,2.6915437276524893e-07
2.996660403813036e-07,1.3944156130449244e-06,6.657131817134596e-06,2.702055850840067e-07
2.991968160127175e-07,1.3893188306864405e-06,6.441759175007365e-06,2.7135282447616357e-07
2.986968819610664e-07,1.3827670582952044e-06,6.250250372258094e-06,2.725829834907243e-07
2.981612063294911e-07,1.3748114998364963e-06,6.08176879500258e-06,2.738874042235895e-07
2.975861322576041e-07,1.3655181661912473e-06,5.9356021150691074e-06,2.7526301475891856e-07
2.969683661465977e-07,1.3549709152300694e-06,5.811065361171536e-06,2.767098645559001e-07
2.963040969047269e-07,1.34327034799341e-06,5.707441404403494e-06,2.7822676883617986e-07
2.9558906885313944e-07,1.330529169837685e-06,5.623999240672069e-06,2.798085482716885e-07
2.948197821566617e-07,1.316865329579128e-06,5.560035798601996e-06,2.8144567246374375e-07
2.939946685643641e-07,1.3023951030047541e-06,5.514913121877371e-06,2.831248948738196e-07
2.93113869855888e-07,1.2872279370666237e-06,5.488116742565278e-06,2.848299570378568e-07
2.921779323580121e-07,1.2714624778446229e-06,5.479325016397382e-06,2.8654255794108524e-07
2.911866113755096e-07,1.2551841343994496e-06,5.488435833470624e-06,2.882439869863063e-07
2.901386089250336e-07,1.2384651982655531e-06,5.515531940897827e-06,2.899167047174285e-07
2.890320732176954e-07,1.2213663700510503e-06,5.560805155816149e-06,2.915448327247029e-07
2.878649207397126e-07,1.2039387858300082e-06,5.6244557301110115e-06,2.931140560077581e-07
2.866347916522448e-07,1.186227856016358e-06,5.706586431700555e-06,2.946117138064828e-07
2.8533906804497305e-07,1.1682783271720656e-06,5.80711677638029e-06,2.9602684237799895e-07
2.839754439032731e-07,1.1501379204465788e-06,5.925734648413717e-06,2.973505483366848e-07
2.8254354417887364e-07,1.131862105475108e-06,6.061887470852622e-06,2.9857699415486925e-07
2.810469050097154e-07,1.1135228209490483e-06,6.21479526219907e-06,2.9970355426876715e-07
2.794937913321804e-07,1.095213916268023e-06,6.3834787786107775e-06,3.007292902176799e-07
2.778966068313737e-07,1.0770456752327441e-06,6.566819655496544e-06,3.016538034095941e-07
2.762708944881917e-07,1.0591316065362826e-06,6.763650449015427e-06,3.024785193131093e-07
2.746348028155038e-07,1.041576083978173e-06,6.9728381839075895e-06,3.0320785591793524e-07
2.730087143802601e-07,1.0244684466709856e-06,7.193326957100958e-06,3.038473348549038e-07
2.7141352293612306e-07,1.0078828045391627e-06,7.424145560244471e-06,3.0440123741815765e-07
2.698681480080689e-07,9.918804431246984e-07,7.66441311167922e-06,3.0487254996671207e-07
2.683895425655904e-07,9.76513618424123e-07,7.913342260463327e-06,3.052644814230332e-07
2.669954826085858e-07,9.618279840870842e-07,8.170208063469709e-06,3.055835763866696e-07
2.657064412157084e-07,9.478609919810915e-07,8.434282270370705e-06,3.05843160768911e-07
2.6454431944966487e-07,9.34639810641572e-07,8.704763978133126e-06,3.060626828835906e-07
2.635293684349853e-07,9.22185641445083e-07,8.980728334876366e-06,3.062626107787276e-07
2.626774356474772e-07,9.105257468509072e-07,9.261113076009488e-06,3.0645976883732877e-07
2.6199891905460656e-07,8.997044955947149e-07,9.5447797927655e-06,3.0666597176358906e-07
2.61500050708934e-07,8.897841831449269e-07,9.830650814422977e-06,3.068892179536632e-07
2.6118491423577554e-07,8.808367731817045e-07,1.0117824163744646e-05,3.071359614177945e-07
2.610559388518362e-07,8.729316730891836e-07,1.0405567488496539e-05,3.0741285871805896e-07
2.611133130171027e-07,8.661236716040148e-07,1.0693226047956563e-05,3.077263840398293e-07
2.613545400855201e-07,8.604477472138472e-07,1.0980141122394073e-05,3.080809287459793e-07
2.617743697630384e-07,8.559212761876264e-07,1.1265612148137715e-05,3.0847809589405057e-07
2.623657727458907e-07,8.525451825621921e-07,1.154889076655054e-05,3.089177522990398e-07
2.631215890781753e-07,8.503020882933062e-07,1.182918235932916e-05,3.0939893218245354e-07
2.6403503879387033e-07,8.491576398783024e-07,1.210562545354836e-05,3.0991998654048205e-07
2.6509911262721627e-07,8.490661970284672e-07,1.2377259300241865e-05,3.1047872799105676e-07
2.6630568279350556e-07,8.499754869039328e-07,1.2643030326202965e-05,3.110726050298597e-07
2.676446561080641e-07,8.518265750691952e-07,1.290185822131993e-05,3.116989739349791e-07
2.6910452315999144e-07,8.545514639116575e-07,1.3152716802893133e-05,3.123561661258097e-07
2.706738556721097e-07,8.580729799785594e-07,1.3394668705271927e-05,3.130451750232417e-07
2.7234160793944093e-07,8.623077042503071e-07,1.3626848466363248e-05,3.1377032268857737e-07
2.740966184911168e-07,8.67170159895141e-07,1.3848433359439993e-05,3.1453733439155736e-07
2.7592730718257365e-07,8.725816154240526e-07,1.4058623465746347e-05,3.153500542925397e-07
2.7782132923247236e-07,8.784858578739984e-07,1.4256633877639572e-05,3.162091248424984e-07
2.797652424313896e-07,8.8486065204311e-07,1.4441703119348852e-05,3.171138477535337e-07
2.8174455679949237e-07,8.917116306319591e-07,1.4613106926454812e-05,3.1806484697509324e-07
2.837444511138998e-07,8.990533137926623e-07,1.4770158820934036e-05,3.19064273509462e-07
2.857503901279061e-07,9.068940787166121e-07,1.4912203097143762e-05,3.201145109471186e-07
2.877476018411723e-07,9.152325331708677e-07,1.5038633353527326e-05,3.212185535194701e-07
2.8972013809009995e-07,9.240589488211508e-07,1.5148953986186508e-05,3.223800731238877e-07
2.916505642361263e-07,9.333579302219423e-07,1.5242842413841476e-05,3.236007058304905e-07
2.935203431965606e-07,9.431145750363315e-07,1.5320160485365698e-05,3.2487761330274054e-07
2.953114839160833e-07,9.533191186143114e-07,1.5380934435506178e-05,3.262039898079515e-07
2.970097534502837e-07,9.639627889904684e-07,1.5425345484209308e-05,3.2757180464334195e-07
2.986067303067505e-07,9.750327414067222e-07,1.5453718724657157e-05,3.2897467139625733e-07
3.0009854660368966e-07,9.865221366084793e-07,1.5466492574272136e-05,3.3040842943610425e-07
3.01483752135641e-07,9.98454528710748e-07,1.5464192150979057e-05,3.318692928527821e-07
3.027621447355355e-07,1.0108999214582422e-06,1.5447418156136686e-05,3.333520871187974e-07
3.03933574935161e-07,1.0239636054495346e-06,1.541683420924173e-05,3.348508123583922e-07
3.04996786745811e-07,1.037759330377333e-06,1.537314362015975e-05,3.3636033704912376e-07
3.059494261680403e-07,1.052398231205445e-06,1.53170531224072e-05,3.3787606675327675e-07
3.0678994671870325e-07,1.068001055999873e-06,1.5249226478486624e-05,3.393924020220677e-07
3.0752016294824586e-07,1.084708450626927e-06,1.5170248493346499e-05,3.409029287525703e-07
3.081451527769884e-07,1.102670223869366e-06,1.5080617988173794e-05,3.424015045500996e-07
3.086704725306772e-07,1.1220195477325851e-06,1.498076875200036e-05,3.438826065607294e-07
3.0910040066216213e-07,1.1428508636793294e-06,1.4871108689364956e-05,3.453420330213205e-07
3.094381776060244e-07,1.1652157815111866e-06,1.4752058333927414e-05,3.4677912906211764e-07
3.0968607545550146e-07,1.1891354086764264e-06,1.4624068928416868e-05,3.4819907806443766e-07
3.098446541975208e-07,1.2146149480057761e-06,1.4487631974184832e-05,3.49612292689866e-07
3.099124094090776e-07,1.241645632742263e-06,1.434329979881267e-05,3.510305215824489e-07
3.0988633502904547e-07,1.2701963056846165e-06,1.4191704913005658e-05,3.524627617480487e-07
3.097631698783565e-07,1.3002150617175178e-06,1.4033559506968194e-05,3.539136337726745e-07
3.0954110759237535e-07,1.3316484111211664e-06,1.3869630048255805e-05,3.553836755596561e-07
3.092213934383939e-07,1.3644604478964993e-06,1.370068993637102e-05,3.568696789129483e-07
3.0880907168558263e-07,1.3986343671102372e-06,1.3527462826330166e-05,3.5836540366081355e-07
3.083122599798865e-07,1.434156029657155e-06,1.3350581240134105e-05,3.5986429154745094e-07
3.077402713141081e-07,1.4709947665646328e-06,1.3170579489365018e-05,3.613627148597785e-07
3.071022960278553e-07,1.5090975705532482e-06,1.298790746743967e-05,3.628601174844133e-07
3.0640736565548484e-07,1.5483938808051646e-06,1.2802943852839795e-05,3.643560325594345e-07
3.056648497792772e-07,1.5887956445724094e-06,1.2616014948413027e-05,3.6584759404765494e-07
3.048855925719868e-07,1.630189182262522e-06,1.2427428143053779e-05,3.673297971474136e-07
3.040835182916153e-07,1.672429328201505e-06,1.2237508629426473e-05,3.687974487324454e-07
3.032758118051204e-07,1.7153451608795237e-06,1.2046629750706067e-05,3.7024599820841215e-07
3.024810641930581e-07,1.7587553717317452e-06,1.1855236168461695e-05,3.716712229915531e-07
3.017173849344494e-07,1.8024833393191952e-06,1.1663848829745038e-05,3.730708238261342e-07
3.0100213483194514e-07,1.8463642105500797e-06,1.1473037212176027e-05,3.7444735529296996e-07
3.0035234243924327e-07,1.8902421600408748e-06,1.1283367665780184e-05,3.75808563982504e-07
2.997838928689797e-07,1.933960914457587e-06,1.1095362275650591e-05,3.771640799330689e-07
2.993101290470541e-07,1.977355107908359e-06,1.0909493467840676e-05,3.7852147663701725e-07
2.9894177371017426e-07,2.02024974412332e-06,1.0726198963252483e-05,3.798849215274556e-07
2.9868782185819776e-07,2.0624659261492925e-06,1.0545888832944567e-05,3.812555977032627e-07
2.985559075588635e-07,2.103824717670204e-06,1.0368948590085936e-05,3.826319260885434e-07
2.985519945084185e-07,2.1441471412815048e-06,1.0195742980918539e-05,3.8401090374906004e-07
2.9868087868587326e-07,2.183253461198121e-06,1.0026597098190766e-05,3.8539110072375133e-07
2.989476031385431e-07,2.220963853521082e-06,9.861765674552831e-06,3.867737999943646e-07
2.9935703699862924e-07,2.2571027715075755e-06,9.70143745830728e-06,3.881606544865689e-07
2.999117315179881e-07,2.2915054403133016e-06,9.545770638964065e-06,3.895512702039021e-07
3.006120585436263e-07,2.3240202392972492e-06,9.394916325785352e-06,3.9094326965605024e-07
3.0145818041013173e-07,2.3545083734346912e-06,9.249023134242468e-06,3.923336093610437e-07
3.0245024977516264e-07,2.3828501916833162e-06,9.108238452447878e-06,3.937191936662936e-07
3.0358758321923177e-07,2.408958718051998e-06,8.972709762945067e-06,3.950965758117645e-07
3.0486796729675496e-07,2.432787587568954e-06,8.842590922316e-06,3.9646161406777076e-07
3.062862158903645e-07,2.454323067983444e-06,8.718051534567914e-06,3.978101805853271e-07
3.0783373139801195e-07,2.473568812961537e-06,8.599279744317499e-06,3.991400205370521e-07
3.095011930547195e-07,2.4905420555924537e-06,8.486495654796632e-06,4.00450778626073e-07
3.1128145075796964e-07,2.50528225193022e-06,8.379982020023347e-06,4.017416195364393e-07
3.131684984723702e-07,2.5178539677093724e-06,8.280085467507809e-06,4.030108516390013e-07
3.1515415005727603e-07,2.5283343653849892e-06,8.187160562948087e-06,4.04257954207593e-07
3.1722657259151624e-07,2.5367952467929142e-06,8.101498800953442e-06,4.0548427248639796e-07
3.193711792315748e-07,2.543292768828751e-06,8.023296381005171e-06,4.0669203514568217e-07
3.2157188938056445e-07,2.5478679896958838e-06,7.952659301823452e-06,4.07882793000771e-07
3.238120295259755e-07,2.550552070255467e-06,7.889607376364015e-06,4.090554986043519e-07
3.260752450502556e-07,2.551368287540438e-06,7.834073683262613e-06,4.1020573932311784e-07
3.2834567604417693e-07,2.55033208260101e-06,7.78591021356839e-06,4.1132656155469926e-07
3.3060726555899865e-07,2.547455670504256e-06,7.74488073678248e-06,4.12409748654787e-07
3.328435285606935e-07,2.542755694707217e-06,7.710643631889775e-06,4.1344735395406977e-07
3.350378969159064e-07,2.536255729258352e-06,7.682752384561222e-06,4.144324339062421e-07
3.371739531237623e-07,2.52798187003636e-06,7.660673421041501e-06,4.1535785479665776e-07
3.392354573641222e-07,2.517962310128015e-06,7.643804230136928e-06,4.1621474563339e-07
3.4120605574728545e-07,2.506238724637344e-06,7.631491443587904e-06,4.1699247525181523e-07
3.4306876068473536e-07,2.492878947825948e-06,7.623059694307433e-06,4.1768020329733293e-07
3.4480605838196805e-07,2.477977812589249e-06,7.617846571642786e-06,4.1826925504771453e-07
3.4640118550164863e-07,2.4616469581865727e-06,7.615229320726523e-06,4.187550814823061e-07
3.478397518283482e-07,2.444000659860691e-06,7.614636634429062e-06,4.1913725904562717e-07
3.4911036005849574e-07,2.425144149907157e-06,7.6155362653553455e-06,4.194174215523629e-07
3.502038849462251e-07,2.405169133875753e-06,7.617405267309996e-06,4.195968883003282e-07
3.511129064236863e-07,2.384154310418967e-06,7.619717835284634e-06,4.196754967231925e-07
3.5183322236763293e-07,2.3621658879503515e-06,7.621958377173468e-06,4.19651854796681e-07
3.523669189144623e-07,2.3392577580679715e-06,7.6236308395293514e-06,4.195246242552445e-07
3.527242555431708e-07,2.315473118864289e-06,7.624253642064275e-06,4.192940192512042e-07
3.5292317211942686e-07,2.2908500686451957e-06,7.6233522231430416e-06,4.189622751164628e-07
3.529882413186508e-07,2.265431732136552e-06,7.620459630138077e-06,4.185323679802109e-07
3.52949936722969e-07,2.2392746332391653e-06,7.615125453668367e-06,4.180060967006572e-07
3.528423225431724e-07,2.212448940040956e-06,7.606920470609544e-06,4.1738353827890097e-07
3.5269898678815225e-07,2.1850308213879052e-06,7.595434105435388e-06,4.166640372453307e-07
3.5254979694542887e-07,2.157092831014356e-06,7.580281335165068e-06,4.158473353124256e-07
3.524202871483078e-07,2.128701728265166e-06,7.561124614845663e-06,4.149341719993168e-07
3.523332538178943e-07,2.09992534573449e-06,7.5377007226876295e-06,4.139258009500267e-07
3.5230997776423757e-07,2.070836763722598e-06,7.509841300052158e-06,4.128224521264332e-07
3.52369479425074e-07,2.0415093577983377e-06,7.477469004470993e-06,4.116225355077448e-07
3.525280641021691e-07,2.0120116930581945e-06,7.440562945831538e-06,4.103234521825307e-07
3.5280105444627794e-07,1.982408101420202e-06,7.399119847895711e-06,4.089235944628921e-07
3.5320603120226567e-07,1.95275956335687e-06,7.3531374605537705e-06,4.074250338443856e-07
3.5376782482252004e-07,1.9231223932191296e-06,7.302615641291815e-06,4.0583482320140157e-07
3.5452416947741854e-07,1.8935467390878987e-06,7.247561201844348e-06,4.0416306668478155e-07
3.555283822086554e-07,1.864074502643057e-06,7.188003415716835e-06,4.024197583675161e-07
3.5684895564536424e-07,1.8347386690023784e-06,7.124021682263684e-06,4.006137340362093e-07
3.585682643401804e-07,1.8055686139163898e-06,7.055755887379614e-06,3.987530499233619e-07
3.60779999308304e-07,1.7765986773235673e-06,6.983387330521414e-06,3.968441147357586e-07
3.635840555340111e-07,1.747870812228437e-06,6.907112128261289e-06,3.9489058843724643e-07
3.670791263792802e-07,1.7194284159593722e-06,6.8271205526796485e-06,3.928944102231401e-07
3.71355625392492e-07,1.69130948024581e-06,6.7435848355080074e-06,3.908581868913843e-07
3.7649214463228505e-07,1.6635478473666688e-06,6.6566571580316316e-06,3.8878679593415616e-07
3.8255479366375033e-07,1.6361809165747548e-06,6.566472632949757e-06,3.8668728627531094e-07
3.8959595781437114e-07,1.6092536796601332e-06,6.473153372629074e-06,3.8456762381152354e-07
3.976517889401974e-07,1.582812955994061e-06,6.376816394940468e-06,3.824351939166082e-07
4.067401960687457e-07,1.5568971982316602e-06,6.277582947916357e-06,3.8029525948104477e-07
4.1686027170052205e-07,1.5315312955753962e-06,6.175579692151789e-06,3.7815012021928396e-07
4.279933408143636e-07,1.5067288237494185e-06,6.0709379789659675e-06,3.760007647973394e-07
4.4010543665670406e-07,1.4824965713322363e-06,5.963816935289159e-06,3.738509483533903e-07
4.531509595486271e-07,1.4588356359240031e-06,5.854451446364934e-06,3.7171097797431593e-07
4.670770061686787e-07,1.4357395037189712e-06,5.743182948712181e-06,3.695985955887036e-07
4.81827362999469e-07,1.4131941582447015e-06,5.630437759930412e-06,3.675360791023982e-07
4.973471005255314e-07,1.391182000427917e-06,5.516668068666997e-06,3.6554569578857173e-07
5.13588304476265e-07,1.3696868231092323e-06,5.402304100667739e-06,3.6364693247167347e-07
5.305133116889543e-07,1.348697796966172e-06,5.2877427360570775e-06,3.6185558427060655e-07
5.48092925166778e-07,1.3282111218455443e-06,5.1733525880710236e-06,3.6018330296888107e-07
5.663017834754954e-07,1.308226896943145e-06,5.059480184346653e-06,3.5863777833848625e-07
5.851146197052978e-07,1.2887436075999424e-06,4.9464656026769686e-06,3.572236474848684e-07
6.045053428108611e-07,1.269757799401424e-06,4.834658768438684e-06,3.5594423322274473e-07
6.244473452686618e-07,1.2512698509181269e-06,4.724421261338048e-06,3.5480360715219994e-07
6.449134621977304e-07,1.2332880660825084e-06,4.616125319922354e-06,3.5380707981987327e-07
6.658764319988936e-07,1.215825667367787e-06,4.510157277899861e-06,3.529599160936761e-07
6.873097600247e-07,1.1988936240125749e-06,4.406907733439817e-06,3.5226577009392645e-07
7.0918733595875e-07,1.1824962971358113e-06,4.306751543186913e-06,3.5172592410338e-07
7.314814942707854e-07,1.1666322092070212e-06,4.2100657771368886e-06,3.513394479763552e-07
7.541616870184408e-07,1.1512959815805058e-06,4.117308310767685e-06,3.5110374480119517e-07
7.771947877081005e-07,1.1364785634276414e-06,4.029076914791514e-06,3.510157679242271e-07
8.005443829475005e-07,1.1221666502414226e-06,3.946068032744332e-06,3.510730640476654e-07
8.241672440800752e-07,1.1083431297996077e-06,3.86898733191018e-06,3.512728155092652e-07
8.480086807613391e-07,1.0949899620990348e-06,3.7984877870030578e-06,3.5160980895770733e-07
8.71999229158465e-07,1.0820916380926209e-06,3.7351329596231302e-06,3.520752990932328e-07
8.960541602898165e-07,1.0696341028720208e-06,3.679373955387862e-06,3.526569850759797e-07
9.200767828832666e-07,1.0575993413910672e-06,3.631540900992961e-06,3.533395235031611e-07
9.439647847897045e-07,1.0459621538502803e-06,3.591850883263165e-06,3.5410548950341797e-07
9.676157610635312e-07,1.03469101194047e-06,3.560440972136664e-06,3.5493652031321563e-07
9.909297791066586e-07,1.0237497599847489e-06,3.537421146224148e-06,3.558138647745695e-07
1.0138112072469406e-06,1.0131000852981426e-06,3.5229305760525543e-06,3.5671829164057616e-07
1.0361711962010406e-06,1.0027065016269074e-06,3.517173412094984e-06,3.5763005919602493e-07
1.0579305662306272e-06,9.925421822600012e-07,3.520403516373452e-06,3.5852945056104173e-07
1.0790225780516742e-06,9.825914605417172e-07,3.5328635567154197e-06,3.593979276328573e-07
1.0993939435863797e-06,9.728470923761783e-07,3.554728644362133e-06,3.602192481089089e-07
1.1190036421059423e-06,9.633069614917508e-07,3.5860853983132133e-06,3.609792002072008e-07
1.1378205484760515e-06,9.5397648775685e-07,3.6269266018940096e-06,3.6166414892312523e-07
1.1558204629563471e-06,9.448736229698016e-07,3.677142289568354e-06,3.622608850757858e-07
1.1729824937597241e-06,9.360271535617399e-07,3.736514829403522e-06,3.6275842109750645e-07
1.1892855125634873e-06,9.274688401831972e-07,3.8047177570267066e-06,3.6314889182498216e-07
1.20470717647983e-06,9.192312757740652e-07,3.881313236728366e-06,3.6342591858827575e-07
1.2192259614288144e-06,9.113534374975565e-07,3.965761677652387e-06,3.635825271989965e-07
1.2328233473899547e-06,9.038804468036764e-07,4.057452893089856e-06,3.636107414425698e-07
1.2454832128182246e-06,8.968534499484377e-07,4.155733346640627e-06,3.635024562496743e-07
1.257187844256665e-06,8.903008044559849e-07,4.259902348062249e-06,3.632506362474699e-07
1.267913979614512e-06,8.842364193900013e-07,4.369195197259265e-06,3.628503625533616e-07
1.2776322867751856e-06,8.786612451825075e-07,4.482784932770163e-06,3.622993687941374e-07
1.2863092240322985e-06,8.735660747837385e-07,4.599805019694149e-06,3.615981429697292e-07
1.2939086805202228e-06,8.689386687389816e-07,4.719374295057973e-06,3.607494058265134e-07
1.300392529031253e-06,8.647739782894213e-07,4.840610455667175e-06,3.5975734847646297e-07
1.3057210270552596e-06,8.610797900855991e-07,4.96263418941991e-06,3.586278956208953e-07
1.3098540416608346e-06,8.578730920343225e-07,5.084575013502613e-06,3.5736880965662057e-07
1.3127524197448872e-06,8.551712262427144e-07,5.205591018111941e-06,3.5598811453989365e-07
1.3143787125860972e-06,8.52988147484701e-07,5.324895911405736e-06,3.5449292656138243e-07
1.3146980834450644e-06,8.513420178201256e-07,5.441768748615599e-06,3.5289025506358327e-07
1.3136803315998094e-06,8.502661452047296e-07,5.555539633127283e-06,3.5118837957533565e-07
1.3113024430135114e-06,8.498100950384734e-07,5.665567553590402e-06,3.493973711423952e-07
