5.480057529314495e-07,0.0002252517799001,1.2785648083055173e-05,4.835066118354601e-07
5.601680297185597e-07,0.0002439252407495,1.3328239989098074e-05,4.875243911314287e-07
5.721940485727195e-07,0.0002633611424412,1.3899776153918066e-05,4.918014658153935e-07
5.840233319422282e-07,0.0002835248422733,1.4499497546123587e-05,4.96332864223379e-07
5.955970302456133e-07,0.0003043834977481,1.5126603006856784e-05,5.011121003728314e-07
6.068586857274044e-07,0.0003259031903899,1.5780172881955437e-05,5.061270573956135e-07
6.177532326738284e-07,0.0003480463269978,1.6459102020727535e-05,5.113588335317672e-07
6.282259808263519e-07,0.0003707695305632,1.716203884517341e-05,5.167844685164186e-07
6.382231323345323e-07,0.0003940219691193,1.7887338791978853e-05,5.223788739192672e-07
6.476935891541172e-07,0.0004177440818147,1.863303965471229e-05,5.281144847972392e-07
6.565901696293984e-07,0.0004418666569553,1.939684248793826e-05,5.339610896005311e-07
6.648687759567663e-07,0.0004663102952432,2.017607115991788e-05,5.398856352018662e-07
6.724875393963044e-07,0.0004909854635447,2.0967637044074533e-05,5.458512570934378e-07
6.794078997871114e-07,0.0005157935186029,2.176806818834198e-05,5.51817819376295e-07
6.855969309087294e-07,0.0005406288497783,2.2573588470137086e-05,5.577438842176997e-07
6.910298773424072e-07,0.0005653817180261,2.33801894027728e-05,5.635872484081985e-07
6.956910747989193e-07,0.0005899410854673,2.418369945752458e-05,5.693044521296208e-07
6.995722154956261e-07,0.0006141972946729,2.4979897866506824e-05,5.748512673019191e-07
7.026701113112752e-07,0.0006380451475641,2.5764681946824205e-05,5.801834595457545e-07
7.049867328364854e-07,0.0006613867906157,2.6534211839655467e-05,5.852573772602192e-07
7.065317257023531e-07,0.0006841320150499999,2.728491597619288e-05,5.900323460774318e-07
7.073241541672227e-07,0.0007061956029915,2.8013376407664038e-05,5.944740183667206e-07
7.073906665038672e-07,0.0007274945430652,2.8716253858328423e-05,5.98554399944618e-07
7.067616887038835e-07,0.0007479471645306,2.9390318737863524e-05,6.022490575822716e-07
7.054684660416468e-07,0.0007674743132958,3.003252422172167e-05,6.055357453751939e-07
7.035412936863055e-07,0.0007860017086903,3.064007614680817e-05,6.083948941686015e-07
7.010084425241832e-07,0.0008034621577453,3.121050961143146e-05,6.108112720169492e-07
6.978962755417023e-07,0.0008197970523776,3.174177285745582e-05,6.127764496621912e-07
6.942307746422874e-07,0.0008349572857042,3.223227130684953e-05,6.1428954795352e-07
6.9003929586119e-07,0.0008489036721039,3.268084629642032e-05,6.153550763047529e-07
6.853510909534557e-07,0.0008616069192336,3.3086729784910164e-05,6.159795198947483e-07
6.80197158083163e-07,0.0008730472538581,3.344951014063213e-05,6.161689398620922e-07
6.746114051745532e-07,0.0008832138317241,3.3769106797696515e-05,6.159285751181337e-07
6.686322979611287e-07,0.0008921039102083,3.4045734249794046e-05,6.152629952023272e-07
6.62302204534276e-07,0.0008997213660827,3.427982352199323e-05,6.141757880506879e-07
6.556644001995798e-07,0.0009060742981908,3.447189829287947e-05,6.126698915034374e-07
6.487598745373001e-07,0.0009111724377827,3.462245973942569e-05,6.1074873812417e-07
6.416264171735733e-07,0.0009150254259645,3.4731930427752534e-05,6.084180329086737e-07
6.343010174183247e-07,0.0009176422940575,3.480064947217976e-05,6.056885960164964e-07
6.268229175238404e-07,0.0009190317484399,3.482888990694759e-05,6.025784375601811e-07
6.192350263809883e-07,0.0009192026453502,3.4816885413680125e-05,5.991126201322774e-07
6.1158415953285e-07,0.0009181644765503,3.476485723379386e-05,5.95321928895559e-07
6.039194113019549e-07,0.0009159279257526,3.467303946040702e-05,5.912401607933012e-07
5.962884763307748e-07,0.0009125053164412,3.454171852209539e-05,5.869006616779536e-07
5.88734245713695e-07,0.0009079108817783,3.437128527475487e-05,5.823351731582749e-07
5.812928275863695e-07,0.0009021609690609,3.4162269359987395e-05,5.775750205576608e-07
5.739929782448311e-07,0.0008952742179153,3.391534979494542e-05,5.72652706688061e-07
5.668573029100764e-07,0.0008872716741614,3.363136132626243e-05,5.676045369786212e-07
5.599048168178974e-07,0.0008781768364245,3.331128577913568e-05,5.624727480463753e-07
5.531528243892953e-07,0.0008680157653443,3.2956213039890004e-05,5.573029985362415e-07
5.466162662418851e-07,0.0008568172863099,3.256730729900014e-05,5.521383305054686e-07
5.403058465312996e-07,0.0008446130928146,3.214580096565936e-05,5.470146904673597e-07
5.342269951738564e-07,0.0008314376804071,3.169298736220027e-05,5.419607149051272e-07
5.283800252702799e-07,0.0008173282843777,3.1210223047725825e-05,5.370004791089313e-07
5.227617889155528e-07,0.0008023249369181,3.069897593177133e-05,5.32155260264348e-07
5.173688034305346e-07,0.0007864705761430001,3.016088227451601e-05,5.274426951290296e-07
5.122004646985055e-07,0.0007698111233477,2.959775175094675e-05,5.228756894667883e-07
5.072594273306682e-07,0.0007523954881296,2.901153342067307e-05,5.18462296976779e-07
5.025487358471927e-07,0.0007342754693475,2.840429039508158e-05,5.142057975363772e-07
4.980696502576161e-07,0.0007155055631438,2.7778183947886187e-05,5.101049428861404e-07
4.938213762145533e-07,0.0006961427148758,2.713544852499296e-05,5.061548057373183e-07
4.898010541104898e-07,0.0006762460331047,2.6478361440335282e-05,5.02348764816313e-07
4.860045292227847e-07,0.0006558764603712,2.580920527525185e-05,4.986807677371429e-07
4.824277798798652e-07,0.0006350963758018,2.5130218991065162e-05,4.951460553911805e-07
4.790666245798556e-07,0.0006139691093002,2.4443558108279897e-05,4.917409897034749e-07
4.7591440655746936e-07,0.0005925584017204,2.375128053713219e-05,4.88462640935811e-07
4.7296061255356607e-07,0.0005709278790902,2.305534178782976e-05,4.853076334457691e-07
4.701917976582736e-07,0.0005491407103743,2.2357584942742727e-05,4.82271533194181e-07
4.675929163338811e-07,0.0005272598347107,2.1659744950059986e-05,4.793492068340341e-07
4.6514788279679357e-07,0.000505348615132,2.0963480362681024e-05,4.7653441813533896e-07
4.628400469914553e-07,0.0004834708009129,2.027041038119967e-05,4.738184965011396e-07
4.6065289399405595e-07,0.0004616893254454,1.958213536641336e-05,4.711895884764495e-07
4.585703831069746e-07,0.0004400647914503,1.8900230068640648e-05,4.6863285177769356e-07
4.565764068267761e-07,0.0004186543314673,1.822620681953924e-05,4.6613108759599677e-07
4.546541605847543e-07,0.00039751097887800004,1.7561474563772973e-05,4.6366559743548567e-07
4.527868513042637e-07,0.0003766835524402,1.6907319224660502e-05,4.612166864704428e-07
4.509598375059588e-07,0.0003562168741041,1.6264898046453603e-05,4.587636630597546e-07
4.491639891405526e-07,0.00033615213889700007,1.5635240044263304e-05,4.5628573221869077e-07
4.4739912225846653e-07,0.0003165273442902,1.5019259682160876e-05,4.537647435357733e-07
4.4567431928033645e-07,0.0002973776733415,1.4417785942948233e-05,4.5118769245041887e-07
4.440048436929928e-07,0.0002787357715909,1.3831595561063558e-05,4.4854599396710394e-07
4.424081999099641e-07,0.0002606319165298,1.3261429200724222e-05,4.458330693178264e-07
4.4090003060893393e-07,0.0002430941024072,1.2707977698964313e-05,4.4304389507548437e-07
4.3949126773710566e-07,0.0002261480278041,1.2171852423019592e-05,4.4017537417246005e-07
4.3818921248885705e-07,0.0002098171023138,1.1653569308835131e-05,4.372251006356859e-07
4.3700188268343706e-07,0.0001941228774007,1.115355664844928e-05,4.341899399132078e-07
4.3594146889293997e-07,0.0001790856714807,1.0672164133914985e-05,4.3106603669733287e-07
4.3502322129411676e-07,0.0001647244820853,1.0209662589554914e-05,4.2784977905000406e-07
4.342610346813261e-07,0.0001510562446551,9.766255913603447e-06,4.245388771400528e-07
4.3366442660913744e-07,0.0001380951325995,9.342102611546125e-06,4.211331947052859e-07
4.332389137085759e-07,0.0001258520102101,8.937323810789029e-06,4.176349570841778e-07
4.3298887428679827e-07,0.0001143339844059,8.552007200036346e-06,4.140478128034667e-07
4.329200229499946e-07,0.0001035441241199,8.186213551851532e-06,4.1037585772227633e-07
4.330381599058262e-07,9.348141083423544e-05,7.839961071682214e-06,4.066251315912184e-07
4.3334578754521675e-07,8.414097197567936e-05,7.513184126125224e-06,4.028077430687661e-07
4.3384023617942353e-07,7.551454229798886e-05,7.2057026507639724e-06,3.989448168843281e-07
4.345140104438284e-07,6.759102762848529e-05,6.91722760661256e-06,3.950651557213872e-07
4.353572939068752e-07,6.035706576367877e-05,6.647386588554288e-06,3.912018096373111e-07
4.3636113118748725e-07,5.379752749780423e-05,6.3957443266558225e-06,3.8739015642194095e-07
4.3751796401963967e-07,4.7895930404575216e-05,6.161814951771421e-06,3.8366679482227064e-07
4.3881928696823893e-07,4.2634652438907105e-05,5.945075604493913e-06,3.800666442686149e-07
4.402537962756483e-07,3.79948403674864e-05,5.744991949804025e-06,3.766199126591093e-07
4.4180759309580325e-07,3.395626490422861e-05,5.561055102460527e-06,3.733534248430068e-07
4.4346570080951633e-07,3.0497379604680385e-05,5.3928009986818224e-06,3.702961136711494e-07
4.4521463245131426e-07,2.759542214110747e-05,5.239785663871062e-06,3.674830078212609e-07
4.4704484665782814e-07,2.522645861824355e-05,5.10153638858896e-06,3.6495350696572657e-07
4.4895079759428185e-07,2.3365443403905028e-05,4.9775171866179085e-06,3.62745958474021e-07
4.50928126980836e-07,2.198627937761858e-05,4.86711970097994e-06,3.608933543107269e-07
4.529705337286392e-07,2.1061879606527085e-05,4.769673999344951e-06,3.594213907337487e-07
4.550691667805078e-07,2.0564268436958678e-05,4.6844749854030284e-06,3.583478177636532e-07
4.5721437295979684e-07,2.0464746263743288e-05,4.6108072277762846e-06,3.5768339883883843e-07
4.5939745054345333e-07,2.0734116682193745e-05,4.5479456605808335e-06,3.574336639235041e-07
4.616107014004417e-07,2.134291235668883e-05,4.495142263093472e-06,3.575997549029324e-07
4.6384596117580823e-07,2.226154950625867e-05,4.451626718650486e-06,3.58178760756484e-07
4.6609379791907847e-07,2.346045885069348e-05,4.416620035796654e-06,3.5916383221442493e-07
4.683453212241104e-07,2.491030181094375e-05,4.3893420882167615e-06,3.605438002398298e-07
4.705957325444395e-07,2.6582265090642885e-05,4.369011852698498e-06,3.6230353072301616e-07
4.7284795915196323e-07,2.844835156469491e-05,4.354850632850836e-06,3.6442615566147753e-07
4.751155389095768e-07,3.0481657880429365e-05,4.346087314841757e-06,3.6689594611923947e-07
4.774237555926771e-07,3.26565988958276e-05,4.341964932480879e-06,3.696990237906043e-07
4.798092284067005e-07,3.494890435569373e-05,4.3417577119367465e-06,3.728207463104376e-07
4.823190047964404e-07,3.733537686343218e-05,4.344792253681355e-06,3.762422580933097e-07
4.850086118431954e-07,3.9793695188889856e-05,4.3504568459774965e-06,3.7993912625682347e-07
4.879379261238336e-07,4.230244633989932e-05,4.358205636921023e-06,3.838818398551606e-07
4.911660176221855e-07,4.484127179980641e-05,4.367568847191424e-06,3.8803728051374545e-07
4.947482675070133e-07,4.7390957789431234e-05,4.378154817939376e-06,3.9237115016888937e-07
4.987366105599993e-07,4.993341871175392e-05,4.389632968292625e-06,3.968500259464614e-07
5.031801785814623e-07,5.2451601290685025e-05,4.401720822930097e-06,4.014417951869679e-07
5.081243772802508e-07,5.492937429927409e-05,4.4141902851392686e-06,4.061153709122957e-07
5.136088027675267e-07,5.7351497223056504e-05,4.426867264857783e-06,4.10840388444069e-07
5.19664769375041e-07,5.970370296687541e-05,4.4396118667860325e-06,4.155863414303323e-07
5.263122022197563e-07,6.19728153201529e-05,4.452300440592684e-06,4.2032130307257406e-07
5.335564906771007e-07,6.41468236383577e-05,4.464816488106545e-06,4.250114454739207e-07
5.413876644277127e-07,6.621489768360224e-05,4.477042935701243e-06,4.2962200055688097e-07
5.497819187313805e-07,6.816742205004945e-05,4.4888558334989775e-06,4.341183534470335e-07
5.587034171705932e-07,6.999625625677403e-05,4.500125068705757e-06,4.3846593736108396e-07
5.681071952577756e-07,7.1695093260058e-05,4.5107289267935e-06,4.4263037854845207e-07
5.779442348580491e-07,7.325944792469256e-05,4.5205773531174274e-06,4.4657976795234595e-07
5.881665757547102e-07,7.468628192885599e-05,4.529633390261465e-06,4.5028776619389716e-07
5.987302652200407e-07,7.597362026453452e-05,4.5379335789100884e-06,4.537352800540102e-07
6.095962218410028e-07,7.712024445008368e-05,4.545601766628288e-06,4.5691048386437207e-07
6.207312718336628e-07,7.812542771232366e-05,4.55283156391696e-06,4.598072303675213e-07
6.321106873667144e-07,7.898876730726087e-05,4.559835755278186e-06,4.6242247717075434e-07
6.43720464964599e-07,7.971019068397926e-05,4.566813445592986e-06,4.6475541641359177e-07
6.555571581812192e-07,8.029010623790865e-05,4.5739725779614685e-06,4.6680843206320106e-07
6.67625130287271e-07,8.072956075640322e-05,4.581573114318227e-06,4.6858668338142346e-07
6.799340637931603e-07,8.103032804443916e-05,4.58994025038691e-06,4.7009586915877363e-07
6.924992135777823e-07,8.119496243927833e-05,4.599445432176749e-06,4.71340859318e-07
7.053427026205891e-07,8.122684631987636e-05,4.6104738945784715e-06,4.723261998061846e-07
7.184931127689002e-07,8.113020165544155e-05,4.623383958773262e-06,4.7305675123476354e-07
7.319831507713958e-07,8.090999438216856e-05,4.638463764747458e-06,4.7353757051832526e-07
7.45847047918542e-07,8.057173221102168e-05,4.655907746862509e-06,4.737742017746543e-07
7.601175187323344e-07,8.01213458448333e-05,4.675839401536119e-06,4.737746832039361e-07
7.748194350035538e-07,7.956519440007045e-05,4.698367769801089e-06,4.735524537362521e-07
7.899612894420551e-07,7.890998443868576e-05,4.723622184847251e-06,4.731262444608627e-07
8.05529965861612e-07,7.816262725006427e-05,4.75174028130922e-06,4.725161520842142e-07
8.214909432660031e-07,7.733016377165648e-05,4.7828421417724666e-06,4.717407347762325e-07
8.377918961015609e-07,7.641968153307107e-05,4.817015479230477e-06,4.708168174334285e-07
8.543678643333128e-07,7.543814742506202e-05,4.854299918402931e-06,4.6975901151057045e-07
8.711469195085981e-07,7.439219592711027e-05,4.894665650962877e-06,4.6857823248615855e-07
8.880543090084607e-07,7.328797710258534e-05,4.938006228263847e-06,4.6728110871936654e-07
9.050134477997585e-07,7.213112514989022e-05,4.984165023385095e-06,4.658713015779282e-07
9.219458302477419e-07,7.092681901438316e-05,5.032981447324317e-06,4.643514538164463e-07
9.387732975709835e-07,6.967989709723098e-05,5.084312070141644e-06,4.6272339017877463e-07
9.554230832762462e-07,6.83950162717026e-05,5.138017051439233e-06,4.6098724350298855e-07
9.718333458855364e-07,6.707684862582996e-05,5.1939541499199635e-06,4.5914248854400166e-07
9.87956000812804e-07,6.573028409083958e-05,5.25199804103656e-06,4.5718998884483573e-07
1.0037555850444059e-06,6.436053316012747e-05,5.312051744949637e-06,4.5513223058919746e-07
1.019206155457478e-06,6.297297032731399e-05,5.374032552480474e-06,4.529737421169311e-07
1.0342875803406341e-06,6.15727671294746e-05,5.43784934866198e-06,4.507237617863779e-07
1.0489808474659532e-06,6.016460991737123e-05,5.5033817650635e-06,4.483974542133053e-07
1.0632636679306377e-06,5.875264510029446e-05,5.5704707809835964e-06,4.460134301906708e-07
1.0771077114399766e-06,5.734054596273192e-05,5.638928257321382e-06,4.435906506462289e-07
1.0904780980254018e-06,5.593159469004819e-05,5.708543937558547e-06,4.4114716692397355e-07
1.103336111819097e-06,5.452874691006397e-05,5.779071206273367e-06,4.387003145229021e-07
1.115641965051705e-06,5.313466642793618e-05,5.850206595904349e-06,4.3626759966440603e-07
1.1273543517266244e-06,5.17517313941964e-05,5.921582848012937e-06,4.3386825648903313e-07
1.1384305128743416e-06,5.0382055506365414e-05,5.992778247100174e-06,4.3152480617654724e-07
1.1488283892536094e-06,4.9027584199439506e-05,6.063338542640186e-06,4.292633989361004e-07
1.1585066641520414e-06,4.769023569080471e-05,6.132809622564307e-06,4.271129503374403e-07
1.1674232520701963e-06,4.637196860176399e-05,6.200772707890283e-06,4.251030764573557e-07
1.175535504958201e-06,4.507473389045338e-05,6.266864958139513e-06,4.2326096064301636e-07
1.1828007054696855e-06,4.380037859409461e-05,6.3307803760412695e-06,4.216092070391289e-07
1.189175644488926e-06,4.255056386582876e-05,6.392263845040167e-06,4.2016588731161923e-07
1.194616507743615e-06,4.132673946244687e-05,6.451110153723646e-06,4.189452508401799e-07
1.1990793460156643e-06,4.013018244610805e-05,6.5071702991782505e-06,4.179578851888631e-07
1.2025211514041096e-06,3.89620519073882e-05,6.560354189070504e-06,4.1721065506495314e-07
1.2049013313993374e-06,3.7823439315334884e-05,6.610621695519573e-06,4.1670642330122755e-07
1.2061826601840094e-06,3.6715403612043543e-05,6.657974939085835e-06,4.1644386016619725e-07
1.206331830702447e-06,3.5638955393407474e-05,6.70245436812069e-06,4.16418328426696e-07
1.2053209990757963e-06,3.459501805809105e-05,6.744121996675202e-06,4.1662324038214133e-07
1.2031303260862354e-06,3.3584429687116626e-05,6.783033311654824e-06,4.1705075735752566e-07
1.1997496857525437e-06,3.260799350038957e-05,6.819213792547139e-06,4.176923008932785e-07
1.1951795695294378e-06,3.166652737379223e-05,6.852649542791805e-06,4.185392163552415e-07
1.1894319608996406e-06,3.0760856551944895e-05,6.883295036619458e-06,4.1958245476845345e-07
1.1825293696721507e-06,2.9891753391213627e-05,6.911086617463109e-06,4.2081109012746676e-07
1.1745020815572202e-06,2.905988165509444e-05,6.935945373012158e-06,4.222117878680806e-07
1.1653875005613356e-06,2.8265779519950953e-05,6.957768555747249e-06,4.2376993923210956e-07
1.1552319209989872e-06,2.7509856940353564e-05,6.976420518051e-06,4.25470314999614e-07
1.1440901762783847e-06,2.679236453460711e-05,6.991736198040385e-06,4.2729596265883063e-07
1.132021465787088e-06,2.611334374443145e-05,7.003541632854507e-06,4.2922686739229887e-07
1.119084566638052e-06,2.5472655023389644e-05,7.011685392433505e-06,4.312403975536027e-07
1.1053358285195022e-06,2.487012955851384e-05,7.016067861472646e-06,4.3331257897350867e-07
1.0908298465779215e-06,2.4305695375686583e-05,7.016646837141778e-06,4.35417995217985e-07
1.0756198353821086e-06,2.3779347467290336e-05,7.013412512039528e-06,4.3752908392539957e-07
1.059756460904838e-06,2.329103912084321e-05,7.006354215058127e-06,4.396164040930745e-07
1.0432870242981797e-06,2.284060098479724e-05,6.995444558338538e-06,4.416496323149435e-07
1.0262562633185215e-06,2.2427703650564465e-05,6.9806456101205275e-06,4.4359925271249544e-07
1.008708043747201e-06,2.205183109091831e-05,6.961924125284026e-06,4.4543896847834863e-07
9.906873067322329e-07,2.1712233838770526e-05,6.939267004031883e-06,4.471468969200874e-07
9.722416381998873e-07,2.1407880568400352e-05,6.912689182785347e-06,4.487040894929549e-07
9.534209338907131e-07,2.11374629620457e-05,6.882221565212295e-06,4.5009237057065345e-07
9.342754958847548e-07,2.0899468851681587e-05,6.84789387985403e-06,4.512939692566236e-07
9.14855249928216e-07,2.0692261067940545e-05,6.809741185088738e-06,4.522926640145579e-07
8.952100170061781e-07,2.051412301409947e-05,6.767824790947474e-06,4.5307533074976644e-07
8.753887610549039e-07,2.03633017611201e-05,6.722245183673633e-06,4.5363403728671493e-07
8.554387545859228e-07,2.0238044408162635e-05,6.67315501027909e-06,4.539677631116439e-07
8.354063031399212e-07,2.0136600581655227e-05,6.620778880852719e-06,4.5408114449115075e-07
8.153390124396298e-07,2.0057224154925152e-05,6.565422149234792e-06,4.5398111487388184e-07
7.952882129976293e-07,1.9998199729425453e-05,6.5074545237731414e-06,4.536750266760619e-07
7.753087053781673e-07,1.995785470843251e-05,6.447276369750022e-06,4.53170518914854e-07
7.554556927271283e-07,1.9934549199937154e-05,6.3853013745829634e-06,4.524756100941261e-07
7.357820410424857e-07,1.9926690840502865e-05,6.3219782315077455e-06,4.5159861128623036e-07
7.163374551399774e-07,1.9932783760880176e-05,6.257810308006491e-06,4.5054776371050903e-07
6.971687722497357e-07,1.995147465087956e-05,6.19333130718782e-06,4.4933059730767525e-07
6.7831953454996e-07,1.9981556656765466e-05,6.129067542690437e-06,4.4795285211968153e-07
6.598280588021012e-07,2.002190899916481e-05,6.065520907812239e-06,4.464174918168952e-07
6.417257595183786e-07,2.007139055740305e-05,6.003159047044018e-06,4.4472512474379904e-07
6.240371155315079e-07,2.0128758928820546e-05,5.942397817751134e-06,4.4287539815342767e-07
6.067806801993283e-07,2.0192671095203587e-05,5.883583065545902e-06,4.408675701500761e-07
5.899708266628679e-07,2.0261728141974448e-05,5.8269803623438e-06,4.387001755067915e-07
5.736205603299022e-07,2.0334513788953696e-05,5.772772353448357e-06,4.363712003417897e-07
5.577441583197321e-07,2.0409633334238136e-05,5.721063928250173e-06,4.3387926257798224e-07
5.42357182634309e-07,2.0485737476289334e-05,5.671894700418496e-06,4.31224714274007e-07
5.274743728146001e-07,2.0561527570598707e-05,5.625257238080031e-06,4.284100525585621e-07
5.131090059488131e-07,2.063582112956615e-05,5.581124155753464e-06,4.254407716425726e-07
4.992745759756113e-07,2.0707671583837404e-05,5.539475927019277e-06,4.2232640082606175e-07
4.859866136721792e-07,2.077640797406329e-05,5.5003200388860775e-06,4.1907992332907294e-07
4.7326321271458987e-07,2.084154915366696e-05,5.463714958516799e-06,4.1571599877092096e-07
4.611232474499809e-07,2.09026839010013e-05,5.429793311779207e-06,4.122491213199517e-07
4.495830584963686e-07,2.095943453517275e-05,5.398748152016155e-06,4.0869170627908823e-07
4.3865436371434833e-07,2.101151499027063e-05,5.370789773887281e-06,4.050532342789828e-07
4.2834361162517035e-07,2.105876665301842e-05,5.3461204044456395e-06,4.01341609530496e-07
4.186516208331993e-07,2.1101130001567247e-05,5.3249301617400595e-06,3.9756517718263063e-07
4.0957384884157797e-07,2.1138614549183928e-05,5.307378179845646e-06,3.9373406331729e-07
4.011012847496774e-07,2.117128643082741e-05,5.293557354119638e-06,3.8986104972252156e-07
3.932220561462024e-07,2.1199261574914582e-05,5.283477179915182e-06,3.859611496873693e-07
3.859240691471656e-07,2.122268787046566e-05,5.277075382735891e-06,3.82050186020369e-07
3.79197033144356e-07,2.124169609369017e-05,5.274241402556185e-06,3.781440937733898e-07
3.730320210709322e-07,2.1256360299626097e-05,5.274842987536024e-06,3.742589204862333e-07
3.674189552526665e-07,2.126672051440947e-05,5.278749005044668e-06,3.70410420325876e-07
3.623442302429357e-07,2.127282647157823e-05,5.285835143730154e-06,3.6661287462711463e-07
3.577906623843867e-07,2.127473836029592e-05,5.295973450572011e-06,3.628783053052312e-07
3.537399702531884e-07,2.127248254209144e-05,5.309018494122322e-06,3.592166219554118e-07
3.501755630555802e-07,2.126598551482312e-05,5.324797080991669e-06,3.5563560523163563e-07
3.4708277219756605e-07,2.125502652281151e-05,5.3431048308843495e-06,3.5214108727617e-07
3.444470973864465e-07,2.123925054388245e-05,5.36371585662109e-06,3.4873796391994e-07
3.422529359254166e-07,2.1218227546127468e-05,5.386405158177651e-06,3.454303645999384e-07
3.4048247003901127e-07,2.1191515667883053e-05,5.4109667103752476e-06,3.422203642896129e-07
3.391142993625e-07,2.1158723155471147e-05,5.437205475216653e-06,3.3910724768719697e-07
3.381231750599752e-07,2.1119578282824962e-05,5.4649058666115805e-06,3.360889943203468e-07
3.374817762186901e-07,2.1073977541546075e-05,5.493814913615547e-06,3.331652592293951e-07
3.371634105064914e-07,2.102197382599855e-05,5.5236652137084915e-06,3.303388453042121e-07
3.371426154206536e-07,2.096371509656009e-05,5.554203003501017e-06,3.2761449686499265e-07
3.3739318720602324e-07,2.089938070273825e-05,5.585181990370657e-06,3.249968993819723e-07
3.378866279518864e-07,2.08291559449506e-05,5.6163448319831634e-06,3.2248931810536554e-07
3.3859226461297045e-07,2.0753235979511044e-05,5.647427014588306e-06,3.20093316049332e-07
3.394776680466197e-07,2.0671813120510918e-05,5.678176534336192e-06,3.178086456532612e-07
3.405088424206346e-07,2.058505883428493e-05,5.708370317079119e-06,3.156323434261233e-07
3.416508755658298e-07,2.0493140562083845e-05,5.737813778421799e-06,3.1355830381023174e-07
3.428691177559961e-07,2.039623372424377e-05,5.766318650066602e-06,3.1157870522714237e-07
3.441310110836873e-07,2.029448296672857e-05,5.793680531506489e-06,3.0968688993820964e-07
3.454089540492179e-07,2.018794451833537e-05,5.8196833460134575e-06,3.078802318180663e-07
3.466823962185759e-07,2.007655821760056e-05,5.844131931449988e-06,3.061617502413047e-07
3.479371349863821e-07,1.996016730702896e-05,5.866893606231412e-06,3.0453966364916605e-07
3.491630562447736e-07,1.9838569635947907e-05,5.887919856405472e-06,3.030243638581946e-07
3.50352091879183e-07,1.9711553659066142e-05,5.907221392360431e-06,3.016244925434754e-07
3.514969039518407e-07,1.9578894748768025e-05,5.924815035847862e-06,3.003450072324924e-07
3.5259046090912765e-07,1.944035507461049e-05,5.940701933133952e-06,2.991874761750054e-07
3.5362587924964274e-07,1.9295732618155758e-05,5.954886556732005e-06,2.9815103343960147e-07
3.545970241754261e-07,1.9144938630922185e-05,5.96738145362661e-06,2.972332292227091e-07
