2.9896536660438644e-07,1.436633730497567e-05,6.362720816819208e-06,3.891455847349736e-07
2.972335429218687e-07,1.4515038242155042e-05,6.2807569399367725e-06,3.9285205529911536e-07
2.9560007159055425e-07,1.468001780814596e-05,6.199395260711615e-06,3.965693290914083e-07
2.940659237348951e-07,1.4859669955507901e-05,6.1189351836623436e-06,4.0028104639097936e-07
2.926293353186519e-07,1.505217554007059e-05,6.0396492389735355e-06,4.039801409735425e-07
2.912863264478857e-07,1.5255558222162671e-05,5.961759262220947e-06,4.076733583090565e-07
2.900314314593073e-07,1.5467731103649327e-05,5.885437990025462e-06,4.113801898582644e-07
2.888580144136133e-07,1.5686538167115955e-05,5.8108166878724765e-06,4.1512833239665925e-07
2.877581952210105e-07,1.5909826087375886e-05,5.73798824128011e-06,4.1894852397344496e-07
2.8672397320226694e-07,1.613554885241586e-05,5.6670174713022346e-06,4.2287006789466426e-07
2.8575105110546945e-07,1.6361834510280945e-05,5.597963798170853e-06,4.2691807579628293e-07
2.848432921064969e-07,1.6586943865062253e-05,5.530897035396649e-06,4.3111409704778757e-07
2.84013367096906e-07,1.6809164602049657e-05,5.465889593943511e-06,4.354794116524961e-07
2.832785829787636e-07,1.7026756778113933e-05,5.403002795197662e-06,4.4003791291292323e-07
2.826558504387176e-07,1.7237985902457588e-05,5.3422910957257735e-06,4.4481729666367463e-07
2.8215919106061094e-07,1.7441180012946353e-05,5.2838224991299515e-06,4.4984798407776653e-07
2.8179925847357787e-07,1.7634756825303346e-05,5.227707323147903e-06,4.551586406354349e-07
2.8158364724430125e-07,1.781725197473071e-05,5.174130735430403e-06,4.6077008281551246e-07
2.8151751564373443e-07,1.7987378233911506e-05,5.1233729138184314e-06,4.66692130974036e-07
2.8160426587451037e-07,1.8144070454289444e-05,5.07579451485434e-06,4.7292480860324686e-07
2.8184632196634685e-07,1.828649097926008e-05,5.031792701863362e-06,4.794599806257143e-07
2.8224494912366053e-07,1.841400369479656e-05,4.991760751040535e-06,4.862811440360504e-07
2.8279926291747024e-07,1.8526128732391e-05,4.956067182814856e-06,4.933641478418572e-07
2.8350681742847556e-07,1.862254568679583e-05,4.925037663856608e-06,5.006804333208169e-07
2.843656644090179e-07,1.8703183027194644e-05,4.898921174234807e-06,5.082011411882599e-07
2.853755825361709e-07,1.8768353366476444e-05,4.877854258707973e-06,5.158994532475698e-07
2.865375477137697e-07,1.8818921722779168e-05,4.8618507601158615e-06,5.237488177130725e-07
2.8785209454672186e-07,1.8856450483904686e-05,4.850819496156945e-06,5.317191017814956e-07
2.8931781452547977e-07,1.8883191545341093e-05,4.8445997636925725e-06,5.397754723597609e-07
2.909305360139241e-07,1.8901915695066567e-05,4.842998268423404e-06,5.478802414411084e-07
2.9268314262932e-07,1.8915692092669515e-05,4.845801351375547e-06,5.559957891335353e-07
2.945661039478353e-07,1.892771794958012e-05,4.852762114453745e-06,5.640886885099528e-07
2.965682781997605e-07,1.8941295621081285e-05,4.863586124628096e-06,5.721326684717479e-07
2.9867752509728406e-07,1.8960037301183428e-05,4.877927662327914e-06,5.80106632723251e-07
3.008819655920538e-07,1.8988203523433802e-05,4.8953971437079265e-06,5.879895313484644e-07
3.031723970928024e-07,1.9030885580642176e-05,4.915578221488788e-06,5.957572278184169e-07
3.0554367222496237e-07,1.9093842144224867e-05,4.938048634865322e-06,6.033821657884198e-07
3.079931719574957e-07,1.9183104279675948e-05,4.96239312647938e-06,6.108337596421481e-07
3.105181842139725e-07,1.930455795109688e-05,4.988203123666004e-06,6.180798338330571e-07
3.131143135262638e-07,1.946357639557129e-05,5.015074954124536e-06,6.25088445495647e-07
3.1577476062515784e-07,1.966469208254737e-05,5.042615401787612e-06,6.318280361722575e-07
3.184901939777213e-07,1.9911343523109376e-05,5.07044366291886e-06,6.382674763056393e-07
3.212490031272088e-07,2.0205790157897253e-05,5.098182685308331e-06,6.443772099062208e-07
3.2403717139016216e-07,2.054925450885225e-05,5.125455566535204e-06,6.501301873564814e-07
3.2683811088052787e-07,2.0942216667970177e-05,5.151895796238301e-06,6.555027514351204e-07
3.296333956105893e-07,2.1384712649757397e-05,5.177156019041988e-06,6.604753026397009e-07
3.324039381216066e-07,2.187656245926682e-05,5.200906898818828e-06,6.650320587914866e-07
3.351311151701605e-07,2.2417539656288338e-05,5.222832013778472e-06,6.69160389071889e-07
3.377987355190675e-07,2.300750709687828e-05,5.242625889205426e-06,6.728496196268326e-07
3.403954728498407e-07,2.364651102595399e-05,5.260001306007619e-06,6.760897880580353e-07
3.42915075502909e-07,2.433480688414841e-05,5.274695480658317e-06,6.788714752041389e-07
3.45353466028811e-07,2.507281352050592e-05,5.2864676290555056e-06,6.811859945292947e-07
3.477059071159489e-07,2.5860996414343728e-05,5.2951120829640115e-06,6.830252310252321e-07
3.4996708133529694e-07,2.6699679030279802e-05,5.300492232271788e-06,6.843833650010642e-07
3.521324435889504e-07,2.758883675219869e-05,5.302557556946039e-06,6.852615784067739e-07
3.5419823797408523e-07,2.852794193167448e-05,5.301329669827462e-06,6.856720359870556e-07
3.5616032886695e-07,2.9515852269849683e-05,5.296877317187551e-06,6.85638468347583e-07
3.58013082313723e-07,3.055071287792951e-05,5.2892885679571464e-06,6.851946125952531e-07
3.5974917373284845e-07,3.162989148833985e-05,5.2786470936721615e-06,6.84381573994616e-07
