3.7467586151664784e-07,1.3198225006919556e-05,6.155764239025828e-06,4.3743968773758047e-07
3.743479063330093e-07,1.317994043651682e-05,6.164686843665819e-06,4.3803672055863886e-07
3.7402344250335155e-07,1.3164291793128945e-05,6.168329928209377e-06,4.3850104270321293e-07
3.7372793014885615e-07,1.3151027216146673e-05,6.167175885450665e-06,4.388206423804085e-07
3.734896733869251e-07,1.3139925711024807e-05,6.16178364777253e-06,4.38983506183061e-07
3.7333470359174726e-07,1.3130767107194004e-05,6.152739153609988e-06,4.38979196648226e-07
3.7328356525194273e-07,1.3123284836552964e-05,6.14061512913433e-06,4.3879924446881113e-07
3.733515524536432e-07,1.3117165751926546e-05,6.125930459457793e-06,4.384368110723818e-07
3.7354994507078905e-07,1.3112110511870187e-05,6.10911873711005e-06,4.3788639677369e-07
3.7388594649340906e-07,1.3107881625875052e-05,6.09052204478263e-06,4.3714282716991184e-07
3.7436299532364185e-07,1.3104291536346181e-05,6.070397721327312e-06,4.3620021848722706e-07
3.7498344554104816e-07,1.3101172270205801e-05,6.048924137969719e-06,4.350523185776474e-07
3.757514715218932e-07,1.3098355437798374e-05,6.026213974297106e-06,4.336936713256268e-07
3.7667370512545536e-07,1.3095638516206614e-05,6.002339700866888e-06,4.321204338548419e-07
3.777587764986523e-07,1.3092747502487508e-05,5.9773531984086235e-06,4.303304373294461e-07
3.7901791142832096e-07,1.3089340036386085e-05,5.9512859686698786e-06,4.283224832934074e-07
3.804673389016983e-07,1.3085037637036633e-05,5.924141929050392e-06,4.2609570814973153e-07
3.821311868246096e-07,1.3079451949817654e-05,5.89589628849994e-06,4.2365055723722796e-07
3.8404180399199657e-07,1.3072247649928889e-05,5.866503291556685e-06,4.2099120710639025e-07
3.862360678520164e-07,1.306328227110504e-05,5.835909424888432e-06,4.1812647824333894e-07
3.887492698449018e-07,1.3052717427755155e-05,5.8040610644879675e-06,4.1506737944200005e-07
3.916095900414835e-07,1.3040974318303182e-05,5.770905619342867e-06,4.118242992618528e-07
3.9483531309540037e-07,1.3028577260048562e-05,5.7363941569341226e-06,4.0840769821694605e-07
3.9843440699633367e-07,1.3016017547517105e-05,5.700479924157443e-06,4.0483062637890854e-07
4.024053774244645e-07,1.3003715268740613e-05,5.663112444283235e-06,4.011089868570889e-07
4.0673888570997294e-07,1.2992080357045254e-05,5.624239599024408e-06,3.97260812558706e-07
4.1141951160779144e-07,1.2981592189314728e-05,5.583814082848764e-06,3.9330749726024827e-07
4.164284909633418e-07,1.2972813081987723e-05,5.541795324573948e-06,3.8927417251198587e-07
4.2174820104888117e-07,1.2966338684950693e-05,5.4981492414099675e-06,3.851865321977945e-07
4.273662899107742e-07,1.2962722385460355e-05,5.452846281848172e-06,3.810670918932689e-07
4.3327810098290367e-07,1.2962403640948745e-05,5.405858186113687e-06,3.769337931831678e-07
4.394885759360201e-07,1.2965673078052009e-05,5.357158252618821e-06,3.7280075082985525e-07
4.4601386286562674e-07,1.297267513822978e-05,5.306723239888116e-06,3.686800110197127e-07
4.5288053121736526e-07,1.298341403134644e-05,5.254534696272241e-06,3.6458269183411323e-07
4.6012197938356473e-07,1.2997748262974942e-05,5.200590105637355e-06,3.605186917056616e-07
4.677755631790678e-07,1.3015392609915785e-05,5.144929184209952e-06,3.564964716932932e-07
4.758815337188176e-07,1.3035939277137303e-05,5.08766569578603e-06,3.5252449756879283e-07
4.844817271751785e-07,1.3058882274934462e-05,5.02901481374635e-06,3.48613388611666e-07
4.936185900839243e-07,1.3083626638562798e-05,4.969306539344275e-06,3.447762928370641e-07
5.03334894943794e-07,1.3109492015073522e-05,4.90897560461949e-06,3.410269156700332e-07
5.136725909176265e-07,1.313573274636105e-05,4.848528715008976e-06,3.373772481478496e-07
5.246717057345786e-07,1.316158308337524e-05,4.788499721287013e-06,3.338363295527185e-07
5.363702044001323e-07,1.3186318631561904e-05,4.729401242345363e-06,3.3040979557333977e-07
5.488016252484264e-07,1.3209297767841334e-05,4.671681314578807e-06,3.2710009342442733e-07
5.619891260563362e-07,1.3229951281142458e-05,4.6157034892060255e-06,3.2390741657420696e-07
5.759400499570696e-07,1.3247743459773393e-05,4.5617689647624505e-06,3.2083121324168984e-07
5.906445510368521e-07,1.3262161172632353e-05,4.510173732692328e-06,3.178715429559824e-07
6.060794812891965e-07,1.327275690276454e-05,4.461257559446184e-06,3.150299091182372e-07
6.222167070202842e-07,1.3279206177117567e-05,4.415404829118843e-06,3.123102924655645e-07
6.390306356861433e-07,1.328131153518216e-05,4.3730063525924306e-06,3.097194930315582e-07
6.565006694754814e-07,1.3278938262943845e-05,4.334424280319778e-06,3.072648968823102e-07
6.74610392124076e-07,1.3271949777686595e-05,4.299985048799459e-06,3.049512952332432e-07
6.93347101804701e-07,1.326020666984074e-05,4.2699896681645726e-06,3.027799507479327e-07
7.127033192453391e-07,1.324359918164498e-05,4.24472493065484e-06,3.007498228233073e-07
7.326791539920653e-07,1.3222054881930651e-05,4.224463919437543e-06,2.9885953961469984e-07
7.532819508367193e-07,1.3195526078655768e-05,4.209441907477902e-06,2.971100936034093e-07
7.745218616559484e-07,1.3163981509686897e-05,4.199822994980888e-06,2.955069998710231e-07
7.964071370200824e-07,1.312739732244057e-05,4.195686443528175e-06,2.9405926257493854e-07
8.189425309147964e-07,1.3085741893049252e-05,4.197027657903331e-06,2.9277570263886214e-07
8.421293116112762e-07,1.3038964177403105e-05,4.203757435542277e-06,2.916624579185236e-07
8.659647772403258e-07,1.2986987126221174e-05,4.2156997785833465e-06,2.9072310475086467e-07
8.904421329322399e-07,1.2929706536982526e-05,4.2326021255457365e-06,2.899592322144588e-07
9.155507024295557e-07,1.2867013794887198e-05,4.254170501432202e-06,2.893704397412686e-07
9.412731923498598e-07,1.279884401880215e-05,4.2801155448595576e-06,2.889546553409903e-07
9.675785181001109e-07,1.2725221270261675e-05,4.310180722339327e-06,2.8870814638776014e-07
9.944142545193028e-07,1.2646284444616765e-05,4.344148474372063e-06,2.886246272532041e-07
1.0217043600281073e-06,1.2562279066092625e-05,4.381846761116201e-06,2.8869499163811367e-07
1.0493535465998837e-06,1.2473502612758439e-05,4.423175255384928e-06,2.889082352461793e-07
1.077254033109137e-06,1.2380251116648795e-05,4.468141385519668e-06,2.892529067431502e-07
1.105290145205227e-06,1.2282824551278925e-05,4.516870413865458e-06,2.897183752757823e-07
1.1333408980518083e-06,1.218155624320605e-05,4.5695689085963516e-06,2.9029471158903796e-07
1.1612820679819948e-06,1.2076800219269182e-05,4.626461062912164e-06,2.909715681648267e-07
1.1889877920709205e-06,1.1968886039630801e-05,4.687735548460828e-06,2.9173747093780907e-07
1.2163324383781331e-06,1.185809283898787e-05,4.753528092737677e-06,2.925796807167804e-07
1.2431932659460194e-06,1.1744683145499886e-05,4.823931381893193e-06,2.934842929284832e-07
1.269452386390756e-06,1.1629005190255244e-05,4.899003965275781e-06,2.9443626899656576e-07
1.2949978978070166e-06,1.151159088518727e-05,4.9787637953268376e-06,2.954193400023088e-07
1.3197262555991597e-06,1.1393146086464144e-05,5.063170266887685e-06,2.964159113879053e-07
1.3435453926008397e-06,1.1274445804088585e-05,5.15210562328578e-06,2.974074902339713e-07
1.3663760438016286e-06,1.1156253606088513e-05,5.245362145482325e-06,2.983767453300645e-07
1.3881509804332476e-06,1.103932535943087e-05,5.34263615798034e-06,2.993102055194047e-07
1.4088136681391506e-06,1.0924446627980424e-05,5.443537117025521e-06,3.001988437974616e-07
1.4283174727507118e-06,1.0812430800687642e-05,5.5476213151504334e-06,3.010365438383821e-07
1.4466255661133032e-06,1.0704054669289128e-05,5.654445435054196e-06,3.018181133827315e-07
1.46371043732624e-06,1.0599974275466062e-05,5.763624904698884e-06,3.0253766155019157e-07
1.4795510062255212e-06,1.0500678342216938e-05,5.874881349134826e-06,3.031884138293875e-07
1.494127439629105e-06,1.040649386347e-05,5.988059114531184e-06,3.037638296059481e-07
1.507416870317257e-06,1.031762090189843e-05,6.103105023946804e-06,3.042584819633116e-07
1.5193917571284643e-06,1.0234161156828356e-05,6.220042722997431e-06,3.046684383869429e-07
1.5300195663787703e-06,1.01561193565815e-05,6.338967046186523e-06,3.0499175868675976e-07
1.5392630610070212e-06,1.0083389300876517e-05,6.460046601165063e-06,3.05228760163193e-07
1.54708171507092e-06,1.0015754315597043e-05,6.583511655536305e-06,3.053813363922295e-07
1.5534334663451245e-06,9.952913549869644e-06,6.7096081582207675e-06,3.0545235189272786e-07
1.5582758025578168e-06,9.894514206388077e-06,6.838528434131072e-06,3.054471473964381e-07
1.5615669557372156e-06,9.84017730742836e-06,6.97036795855958e-06,3.053774860909545e-07
1.5632676821977248e-06,9.789523685071636e-06,7.105125949886875e-06,3.052652214505454e-07
1.5633429609644994e-06,9.742182256166748e-06,7.242705864663614e-06,3.051419585089784e-07
1.5617638431859414e-06,9.697765144756536e-06,7.382891165765338e-06,3.050444166378234e-07
1.5585105473223954e-06,9.655843288154604e-06,7.525322349921898e-06,3.0500861013434444e-07
1.5535761390801903e-06,9.615949855641665e-06,7.669496428027577e-06,3.050656124761443e-07
1.5469680293640312e-06,9.577602386451628e-06,7.814787422359618e-06,3.05240164345486e-07
1.538705927663106e-06,9.540329876560636e-06,7.960473960536564e-06,3.0555245312208385e-07
1.5288175186589725e-06,9.503683610433003e-06,8.105758569078401e-06,3.060213343121502e-07
1.5173343116263496e-06,9.46722131812528e-06,8.249785231046535e-06,3.066651681580431e-07
1.50428992147902e-06,9.430495294059922e-06,8.391674288569822e-06,3.0749909335873144e-07
1.4897204710440503e-06,9.393070011219161e-06,8.530570050901394e-06,3.085318949943905e-07
1.473665150745479e-06,9.35455222202918e-06,8.665679175232457e-06,3.097648571301037e-07
1.4561663888460743e-06,9.314624893618793e-06,8.796290317682445e-06,3.1119215068273e-07
1.4372700896563006e-06,9.273108808429432e-06,8.921768542629347e-06,3.128023423211071e-07
1.4170267925013575e-06,9.230038209834148e-06,9.041522575323289e-06,3.1458201418492646e-07
1.3954940671587374e-06,9.185681854128482e-06,9.154968094443623e-06,3.165215167545904e-07
1.3727382530776534e-06,9.140470533117371e-06,9.261509110162829e-06,3.1861925436152856e-07
1.3488335330550543e-06,9.09486839602799e-06,9.360536753267565e-06,3.208809904613496e-07
1.3238587983605624e-06,9.04926928597385e-06,9.451438085108024e-06,3.233170399373032e-07
1.2978943898084616e-06,9.003978580128519e-06,9.533611828788093e-06,3.259415400440816e-07
1.2710203487327116e-06,8.959266045992965e-06,9.606494832991434e-06,3.2877126589949466e-07
1.2433163669068694e-06,8.915411186149162e-06,9.669590694418187e-06,3.318216191359004e-07
1.214862652969285e-06,8.872687969905939e-06,9.722475686223402e-06,3.351036262518053e-07
1.185740821046808e-06,8.831338964661372e-06,9.764795394596732e-06,3.3862392824333987e-07
1.156034007242021e-06,8.791625597006442e-06,9.796292165026697e-06,3.423846849214281e-07
1.125825444395982e-06,8.753942139999199e-06,9.816843298899867e-06,3.4638237466257177e-07
1.0951962704003026e-06,8.718891672950766e-06,9.826458938854676e-06,3.506073868910817e-07
1.0642254002227798e-06,8.687262397705017e-06,9.825244863507624e-06,3.550443128137951e-07
1.0329919377820505e-06,8.659941009760222e-06,9.813365112904519e-06,3.5967191358634e-07
1.0015762495893816e-06,8.637831256883518e-06,9.79101916493869e-06,3.644637778582643e-07
9.700580601978105e-07,8.621788909850162e-06,9.758431904655056e-06,3.6939115085440223e-07
9.385151154816929e-07,8.612551512948532e-06,9.71584215052662e-06,3.7442619761392347e-07
9.070239525000984e-07,8.610683110352275e-06,9.66348615931616e-06,3.7954219532529934e-07
8.756601132499399e-07,8.616567762974464e-06,9.60159473235972e-06,3.847114764679954e-07
8.444965622275367e-07,8.630451723180666e-06,9.53040501862465e-06,3.899048544548544e-07
8.136021267077236e-07,8.65253392155716e-06,9.450167420662724e-06,3.9509347020794427e-07
7.830417258467507e-07,8.683098385736439e-06,9.361141125522773e-06,4.0025105828121894e-07
7.528770998683772e-07,8.722612712846882e-06,9.263586826589794e-06,4.053544580516253e-07
7.231659388374944e-07,8.771698002886521e-06,9.157764398691893e-06,4.1038286960224607e-07
6.939611081635882e-07,8.830983284292591e-06,9.043935661341029e-06,4.1531800474628537e-07
6.653125016632196e-07,8.900952618875692e-06,8.922373232016221e-06,4.201443633436518e-07
6.372693189645157e-07,8.981883057227504e-06,8.793380522276505e-06,4.248474764376914e-07
6.09879331579166e-07,9.073904620414783e-06,8.657312016993943e-06,4.294113733429544e-07
5.831865396377023e-07,9.177113389824443e-06,8.514568404971596e-06,4.338174489289605e-07
5.572302265930485e-07,9.291641541177896e-06,8.365568096313749e-06,4.3804455612485867e-07
5.320450125251031e-07,9.417677323334384e-06,8.210728711934972e-06,4.4206979555448406e-07
5.076606041901889e-07,9.555451359798713e-06,8.050472409002175e-06,4.458696417208247e-07
4.841015664255596e-07,9.705176387225876e-06,7.885231788462147e-06,4.4942056420728923e-07
4.61387834804477e-07,9.866972268686824e-06,7.71544041321729e-06,4.5269942278248797e-07
4.3953661168136253e-07,1.004083268987856e-05,7.541525777169832e-06,4.5568464864889605e-07
4.1856506921122887e-07,1.0226641693484765e-05,7.363920045626947e-06,4.583574145990489e-07
3.984914312142353e-07,1.0424204275300682e-05,7.183073293025789e-06,4.607017072836707e-07
3.793331016664567e-07,1.0633253481202164e-05,6.9994590485398846e-06,4.62703940549158e-07
3.611038155841079e-07,1.0853424060276004e-05,6.813575414932809e-06,4.6435307524025717e-07
3.438126561329226e-07,1.1084212522331572e-05,6.625930490474483e-06,4.6564195458672276e-07
3.2746483844543014e-07,1.1324956030425971e-05,6.437014599382219e-06,4.665694472142005e-07
3.1206214593016426e-07,1.1574848149103255e-05,6.247284158474491e-06,4.6714121080485323e-07
2.976024932105384e-07,1.1832968467957796e-05,6.0571638737930565e-06,4.6736790117749977e-07
2.84079637832089e-07,1.2098282406494196e-05,5.867056797122971e-06,4.672626427438271e-07
2.7148308327238505e-07,1.236961148994365e-05,5.6773563943378095e-06,4.668395298217537e-07
2.5979773681562817e-07,1.264561884988052e-05,5.488460710571257e-06,4.6611285887052384e-07
2.4900395883823643e-07,1.292483597461701e-05,5.3007794451122785e-06,4.650967215573679e-07
2.3907847604194287e-07,1.3205711636847078e-05,5.1147203381762415e-06,4.6380517833960076e-07
2.299959005119595e-07,1.348665321308144e-05,4.9306690533069516e-06,4.622530358928401e-07
2.2173019453277002e-07,1.3766072096974067e-05,4.7489897006083764e-06,4.6045678421612513e-07
2.1425531357157493e-07,1.4042449274358802e-05,4.570039691848104e-06,4.58434896166084e-07
2.0754499695332688e-07,1.4314371691530606e-05,4.3941721642844206e-06,4.5620682190656956e-07
2.015721757518936e-07,1.4580493155843518e-05,4.221726360709071e-06,4.537915292806282e-07
1.963083565082134e-07,1.4839467426314007e-05,4.053030858276818e-06,4.512076510012519e-07
1.9172369781947371e-07,1.5089934532769513e-05,3.8884205329984116e-06,4.484750089931925e-07
1.8778829251484252e-07,1.5330560471702747e-05,3.7282368331941216e-06,4.45614892195032e-07
1.844728716001001e-07,1.5560060130561426e-05,3.5728055522636773e-06,4.4264837042203626e-07
1.8174750961788088e-07,1.5777179537115147e-05,3.4224201186755418e-06,4.39594472300085e-07
1.79580470297187e-07,1.598068058173093e-05,3.2773397010204417e-06,4.3646942638617537e-07
1.779391037032708e-07,1.6169348367383708e-05,3.1377938094524415e-06,4.3328733541283645e-07
1.7679194317403048e-07,1.6342004595411115e-05,3.003987983834417e-06,4.3006168633508216e-07
1.7610997017857853e-07,1.6497520919935122e-05,2.87609960477403e-06,4.268053224620825e-07
1.7586576908812296e-07,1.6634832249880455e-05,2.754266550673788e-06,4.235286997052941e-07
1.7603178014374032e-07,1.6752945358170067e-05,2.6385878926350898e-06,4.202391671792389e-07
1.7657981884493293e-07,1.6850953171989782e-05,2.529138570183831e-06,4.1694208167440107e-07
1.774820998343288e-07,1.6928084179646138e-05,2.425980906460055e-06,4.136422083195048e-07
1.7871249973294595e-07,1.6983796339072348e-05,2.329160083275933e-06,4.1034409917797634e-07
1.8024769476023511e-07,1.7017865566198482e-05,2.238690679807753e-06,4.07051590983219e-07
1.8206846501858677e-07,1.7030399517461033e-05,2.154552350190736e-06,4.037675452191357e-07
1.8415960922702626e-07,1.7021768288151928e-05,2.0766983744826324e-06,4.0049421754452255e-07
1.865074489152153e-07,1.6992498825934398e-05,2.0050687311739482e-06,3.972340059539197e-07
1.890982705258932e-07,1.694317553000087e-05,1.939597574912461e-06,3.939898960095985e-07
1.9192029982908145e-07,1.6874376676441565e-05,1.8802111893577167e-06,3.907647910966245e-07
1.9496610277886212e-07,1.6786661599729857e-05,1.8268269409671936e-06,3.875606572634603e-07
1.9823294555974818e-07,1.6680595626636425e-05,1.779352984755333e-06,3.843784004696918e-07
2.017222940996153e-07,1.65567946604276e-05,1.7376786497142688e-06,3.812181878713204e-07
2.0543845613183986e-07,1.6415991500204864e-05,1.7016648126484266e-06,3.7808037571269886e-07
2.0938672516510663e-07,1.6259136573264716e-05,1.6711491714224275e-06,3.749661445228025e-07
2.1357268640952013e-07,1.6087508195136083e-05,1.6459632614180074e-06,3.718771038960081e-07
2.1800217536576534e-07,1.5902758912625337e-05,1.625943510977034e-06,3.6881509341508715e-07
2.2268078288320407e-07,1.5706854891162298e-05,1.6109306670309816e-06,3.6578202575898363e-07
2.2761268910634128e-07,1.550192621498121e-05,1.6007682546381078e-06,3.627788608638157e-07
2.327993166656768e-07,1.5290095880211456e-05,1.595298201657389e-06,3.5980448492534145e-07
2.3823874574864488e-07,1.5073418191159667e-05,1.594349032291983e-06,3.568553904665171e-07
2.4392534470263976e-07,1.4853950786668475e-05,1.597730715196013e-06,3.5392657998186357e-07
