3.326448943543943e-07,3.8961132575111657e-07,5.553044974396479e-06,2.4383554035616297e-07
3.2636774840301045e-07,3.865182937249432e-07,5.520454672626705e-06,2.452888471041389e-07
3.2020612074163514e-07,3.8333859397281726e-07,5.484955491889075e-06,2.467689455110767e-07
3.1418460388640605e-07,3.800781003938905e-07,5.44679097958255e-06,2.482724735649232e-07
3.0832591257495215e-07,3.767408976275749e-07,5.406267630222797e-06,2.497996724884349e-07
3.026513701357652e-07,3.7332958266338523e-07,5.363736355145491e-06,2.513514232766573e-07
2.971831401360025e-07,3.698456227346638e-07,5.31957007613297e-06,2.529263825849778e-07
2.919465440074316e-07,3.662899331917953e-07,5.274175587137349e-06,2.545207193856164e-07
2.869703315464586e-07,3.626647026569382e-07,5.228014833543688e-06,2.561301759171085e-07
2.822852409664211e-07,3.589758942391408e-07,5.181585873801647e-06,2.5775176133747547e-07
2.7792184499856747e-07,3.552339504958022e-07,5.13538724165779e-06,2.5938285779717693e-07
2.739079000583005e-07,3.5145226907143485e-07,5.089900145799346e-06,2.610192463437861e-07
2.7026661444715017e-07,3.47645254717143e-07,5.045571442908627e-06,2.626550523626164e-07
2.670171146278296e-07,3.438265668276058e-07,5.002787106863218e-06,2.6428449230478217e-07
2.64175291400686e-07,3.40007937419823e-07,4.961852307187189e-06,2.659028523416309e-07
2.6175284656444245e-07,3.361992904596188e-07,4.922985257755948e-06,2.675057646641479e-07
2.5975590023755123e-07,3.324094137679209e-07,4.88632247768806e-06,2.690882364869981e-07
2.5818567451962754e-07,3.286461236500827e-07,4.851933083932115e-06,2.706444648224836e-07
2.5704003244951767e-07,3.249168736706271e-07,4.8198301786786e-06,2.7216828385527055e-07
2.5631370156205075e-07,3.212307864898397e-07,4.789972738126457e-06,2.7365387909055985e-07
2.55998174791309e-07,3.1760032379756606e-07,4.762273627042698e-06,2.750961055358492e-07
2.560817008366633e-07,3.140416598260906e-07,4.736619349452633e-06,2.7648988231301457e-07
2.565488218076151e-07,3.1057524113471584e-07,4.712885957184635e-06,2.7782909638179004e-07
2.573806581192208e-07,3.072256427053357e-07,4.690954045613321e-06,2.791064113330113e-07
2.5855601290703146e-07,3.040189321675509e-07,4.670728078338398e-06,2.8031443913349124e-07
2.6005238594582385e-07,3.0097978070241857e-07,4.652133705781649e-06,2.81446684176477e-07
2.6184698182034647e-07,2.981308253133257e-07,4.63508844656683e-06,2.824973506104733e-07
2.6391667535597783e-07,2.9549262242311825e-07,4.61948294248546e-06,2.834609685300093e-07
2.662365510226484e-07,2.930829164718992e-07,4.605187714310717e-06,2.843325382007725e-07
2.687791345463229e-07,2.9091653559840013e-07,4.5920652066527226e-06,2.851084105220093e-07
2.715149868832809e-07,2.890058111016877e-07,4.5799732483101984e-06,2.857878800576527e-07
2.7441327169534977e-07,2.873615482358448e-07,4.5687647765420176e-06,2.863737680705993e-07
2.7744187516140377e-07,2.8599576618424416e-07,4.5582905542116925e-06,2.8687098829478643e-07
2.805675967574759e-07,2.8492336286569627e-07,4.548401665996785e-06,2.8728524112470736e-07
2.8375685410462897e-07,2.8415921012019786e-07,4.538952063888185e-06,2.876226946049926e-07
2.869769210610989e-07,2.837144293517545e-07,4.529808225951021e-06,2.8788949723492326e-07
2.901971268954773e-07,2.835962775457909e-07,4.5208565166824456e-06,2.880916411002677e-07
2.9338992834071414e-07,2.8380869233872177e-07,4.5119985206892365e-06,2.88235204600817e-07
2.9653137863770066e-07,2.843511151083449e-07,4.503143237633071e-06,2.883261971416914e-07
2.996000658942319e-07,2.852190424567812e-07,4.494198750420823e-06,2.8837133872077053e-07
3.0257584239096214e-07,2.864067530790418e-07,4.485062631430177e-06,2.8838005055716177e-07
3.0543981243441786e-07,2.879078806915201e-07,4.4756172583859045e-06,2.8836481050310485e-07
3.081759639314392e-07,2.8971302441275103e-07,4.465729428734381e-06,2.8833859814789057e-07
3.1077456759454324e-07,2.9180775936320565e-07,4.4552518770152646e-06,2.8831198902846685e-07
3.132341585345717e-07,2.941734968542464e-07,4.4440273682204025e-06,2.8829248612885146e-07
3.155590284707408e-07,2.967904663309007e-07,4.431898640261924e-06,2.882857638176357e-07
3.177546091807198e-07,2.996396068466324e-07,4.41873237458242e-06,2.882973213911125e-07
3.198244121334627e-07,3.027021835122293e-07,4.404453148517117e-06,2.883334749301669e-07
3.217694294216244e-07,3.059599907747108e-07,4.389069705843249e-06,2.8840093723020156e-07
3.2358885147823524e-07,3.0939712520999234e-07,4.372682286326007e-06,2.885059250333173e-07
3.2528075951510573e-07,3.130002764519283e-07,4.355465201860737e-06,2.886540574355176e-07
3.2684317828942017e-07,3.1675618268949187e-07,4.337624535376379e-06,2.888501307251684e-07
3.282759371986013e-07,3.206487445387491e-07,4.31935084886705e-06,2.890979137227695e-07
3.295815141880364e-07,3.246587114410073e-07,4.3007954597626084e-06,2.8940099702531586e-07
3.3076368616054457e-07,3.287660799276501e-07,4.282072546655618e-06,2.897627981069149e-07
3.3182580329181746e-07,3.3295226433640044e-07,4.263264549740104e-06,2.9018474679940575e-07
3.3277049844583843e-07,3.371992521198577e-07,4.2444249619173415e-06,2.906649797185255e-07
3.3360011061497604e-07,3.414870729869961e-07,4.225596764825647e-06,2.911985621754364e-07
3.343166014721446e-07,3.457930243898711e-07,4.206847923019243e-06,2.917781642602528e-07
3.34921653797647e-07,3.500926541361731e-07,4.188296749635147e-06,2.923946862580659e-07
3.354179317834025e-07,3.5436013130772617e-07,4.170110510037087e-06,2.9303847303440976e-07
3.358104995129305e-07,3.5856773939507927e-07,4.152485926880949e-06,2.9370108828586924e-07
3.3610653263506997e-07,3.6268581321540776e-07,4.135634935614916e-06,2.9437560633877217e-07
3.3631326979720287e-07,3.66683385544197e-07,4.119797997256055e-06,2.9505486562426837e-07
3.364360995070376e-07,3.705290304771068e-07,4.1052665390319265e-06,2.957304250095875e-07
3.364778014802292e-07,3.7419188125174104e-07,4.092371275188311e-06,2.9639375619256647e-07
3.3643845343352487e-07,3.7764274404451326e-07,4.081438992235652e-06,2.970380103793853e-07
3.363159711428051e-07,3.8085481716652824e-07,4.0727621736612855e-06,2.976588523309724e-07
3.361072046275662e-07,3.8380359449412365e-07,4.066602792419398e-06,2.982548845891164e-07
3.3580876019601225e-07,3.8646613416410474e-07,4.063203314840898e-06,2.9882746995964477e-07
3.354173903416285e-07,3.8882107597329654e-07,4.062769174473581e-06,2.993793434314109e-07
3.349300271284732e-07,3.908507019497757e-07,4.0654325709915565e-06,2.9991434374954186e-07
3.343436526675135e-07,3.925435808068915e-07,4.07123429290427e-06,3.0043901895894214e-07
3.336560072980699e-07,3.938948077485832e-07,4.0801297683832965e-06,3.009625468898303e-07
3.328665932468661e-07,3.9490434596048704e-07,4.092006662956111e-06,3.014940303799729e-07
3.31976758441084e-07,3.9557633329945996e-07,4.106710069475551e-06,3.020400205966556e-07
3.3098953806832125e-07,3.9591904118840033e-07,4.124066861807027e-06,3.0260380036562647e-07
3.299093236734056e-07,3.959440156156753e-07,4.143895167804924e-06,3.031856044419884e-07
3.287408927919333e-07,3.9566488367697183e-07,4.1659967299624944e-06,3.0378256536221826e-07
3.274890903021559e-07,3.9509616184385094e-07,4.1901509303380235e-06,3.0438850153271236e-07
3.26159458317351e-07,3.9425196083468754e-07,4.2161271801873096e-06,3.0499418771676174e-07
3.2475809479481805e-07,3.931449441228139e-07,4.243698161658024e-06,3.05588040316228e-07
3.2329051441785717e-07,3.917865017818781e-07,4.272632446018621e-06,3.061573651120914e-07
3.2176063874251647e-07,3.9018882379995797e-07,4.302680431537612e-06,3.066900416045671e-07
3.201702045637309e-07,3.883667052227282e-07,4.333575117903719e-06,3.0717550767734184e-07
3.185185907729352e-07,3.863363406835087e-07,4.365044625196701e-06,3.07605307217646e-07
3.1680343207936284e-07,3.8411255382434566e-07,4.396817183680686e-06,3.0797511977335205e-07
3.1502211697308804e-07,3.8170767295969883e-07,4.428613323899173e-06,3.0828766003161746e-07
3.131729759665855e-07,3.7913254498657045e-07,4.460140929569263e-06,3.085527227746344e-07
3.112551459752533e-07,3.763979375874493e-07,4.491097689040683e-06,3.087831039424233e-07
3.092681505905745e-07,3.735152026684775e-07,4.521176914754512e-06,3.089897868851613e-07
3.0721200882492993e-07,3.704969927837106e-07,4.550081760992414e-06,3.0917953671089895e-07
3.0508755302264977e-07,3.673582815317704e-07,4.577540172916972e-06,3.093547721856158e-07
3.028971624149647e-07,3.641157689060386e-07,4.6033041802825185e-06,3.0951435596707556e-07
3.0064552242791897e-07,3.607853913592245e-07,4.627141308382196e-06,3.096545260715665e-07
2.9833993964728066e-07,3.573809632846551e-07,4.648840807743896e-06,3.0977015524629826e-07
2.959908302095393e-07,3.53915058444396e-07,4.6682261407470585e-06,3.0985633209028866e-07
2.936116585751155e-07,3.5039974899188326e-07,4.6851476175087505e-06,3.0990889414399577e-07
2.9121758421431305e-07,3.4684642939841537e-07,4.6994686618538086e-06,3.099241627459099e-07
2.888240224188021e-07,3.432659102980545e-07,4.711066057236389e-06,3.099004174437314e-07
2.8644593014243e-07,3.396683980403779e-07,4.719833908122783e-06,3.0983998252976137e-07
2.840971241906145e-07,3.360626084041329e-07,4.72569248136714e-06,3.0974801801490925e-07
2.81789324875547e-07,3.324550971115746e-07,4.728605131010124e-06,3.0962895963237054e-07
2.795322259677172e-07,3.28850988114476e-07,4.728576816246904e-06,3.0948439785544727e-07
2.7733430053626624e-07,3.2525526907437747e-07,4.725624999932478e-06,3.093131076304265e-07
2.752027113007597e-07,3.216737710268753e-07,4.719755512021177e-06,3.091124089000024e-07
2.731429921841099e-07,3.1811394794661105e-07,4.71096866112652e-06,3.0887993483203705e-07
2.711594698506774e-07,3.145844227961572e-07,4.6992824521205e-06,3.0861440690494253e-07
2.692556154781411e-07,3.110933495886275e-07,4.684745014344386e-06,3.0831571790632374e-07
2.674338613935494e-07,3.076481380464046e-07,4.6674444431494886e-06,3.079852004418449e-07
2.656961005509205e-07,3.0425683425416997e-07,4.647564872926728e-06,3.0762486182586607e-07
2.64044788113282e-07,3.009289328234427e-07,4.625476237695761e-06,3.0723531906550376e-07
2.624830742649844e-07,2.9767498052374906e-07,4.601748484027803e-06,3.068149774466072e-07
2.610145025853166e-07,2.945055205387508e-07,4.5770478576035735e-06,3.063618858466247e-07
2.596431257237297e-07,2.914298020967236e-07,4.5520212924782055e-06,3.058758278255372e-07
2.583735842684723e-07,2.884552039905075e-07,4.527269802799042e-06,3.053580202069165e-07
2.5721085822798517e-07,2.855877506358391e-07,4.50337654263327e-06,3.048099790076776e-07
2.561597121326508e-07,2.8283300477469976e-07,4.480897278711844e-06,3.042334871348797e-07
2.5522467760593873e-07,2.801966347004721e-07,4.460314791677239e-06,3.0363120474445895e-07
2.5441073587529826e-07,2.7768390404405504e-07,4.442020883201661e-06,3.030079187883539e-07
2.537238383682052e-07,2.7529850844810126e-07,4.426326659063176e-06,3.023713888151291e-07
2.531712815256453e-07,2.7304279551742605e-07,4.413472443415768e-06,3.0173093771423226e-07
2.5276082459153945e-07,2.7091969103300483e-07,4.403634697487201e-06,3.010954023012937e-07
2.5249780191508414e-07,2.689348587390848e-07,4.396924293431292e-06,3.00472692270301e-07
2.523830529176057e-07,2.6709786032993195e-07,4.393385605766633e-06,2.998700174850739e-07
2.5241346638579603e-07,2.6542094569284944e-07,4.393027296563668e-06,2.9929393154541716e-07
2.5258377627163446e-07,2.6391595666581283e-07,4.395917461550258e-06,2.987506464914531e-07
2.5288836401620324e-07,2.625918260266051e-07,4.402363768366885e-06,2.982460194155634e-07
2.533221451732081e-07,2.61453791484597e-07,4.4130737634517175e-06,2.9778474428166473e-07
2.538803218599873e-07,2.6050423984618497e-07,4.429126874085381e-06,2.9736955257903557e-07
2.5455827194778736e-07,2.597438045868639e-07,4.451789905120798e-06,2.970010564560708e-07
2.5535168267311906e-07,2.591708319454003e-07,4.482340092636105e-06,2.9667833546775396e-07
2.562566568341563e-07,2.587805647257757e-07,4.5219615459059405e-06,2.9639960115725925e-07
2.572707596683455e-07,2.585668706749049e-07,4.57168192148819e-06,2.961619873116325e-07
2.583936505198173e-07,2.585260967992741e-07,4.632309444838038e-06,2.95961193508037e-07
2.5962536253647945e-07,2.5865947887404305e-07,4.704384769334284e-06,2.9579222014056807e-07
2.609637782088143e-07,2.589714923340278e-07,4.788176289015975e-06,2.95650547501762e-07
2.624035296249807e-07,2.594658493182838e-07,4.883710699422337e-06,2.955328848478575e-07
2.639369364440929e-07,2.601428306497379e-07,4.990820526896425e-06,2.954373125603681e-07
2.6555586276694924e-07,2.6099892094764307e-07,5.109191779063314e-06,2.953622914374968e-07
2.672521503405594e-07,2.6202761254769345e-07,5.238441309128625e-06,2.953052503293489e-07
2.690169934258096e-07,2.63220910259789e-07,5.378261049946113e-06,2.9526216521381666e-07
2.708423392265372e-07,2.645710148174705e-07,5.528541654357887e-06,2.9522798459141325e-07
2.7272315486442235e-07,2.6607115334929087e-07,5.689388957482278e-06,2.9519709187884457e-07
2.746564311643048e-07,2.6771494843015807e-07,5.861084197549762e-06,2.951634893249547e-07
2.766378150499451e-07,2.694947975976749e-07,6.044035542869433e-06,2.951212425136788e-07
2.786596948594788e-07,2.714009306428905e-07,6.238713022942712e-06,2.95065891120292e-07
2.8071198301147234e-07,2.734213132849895e-07,6.445568920802471e-06,2.9499614907653534e-07
2.8278431210001264e-07,2.755414012868464e-07,6.6649513814406726e-06,2.949138602779312e-07
2.8486727888316357e-07,2.777444670312831e-07,6.897029480144846e-06,2.948216510958268e-07
2.869520308452501e-07,2.800124495278928e-07,7.141749067622373e-06,2.947207390563274e-07
2.890297975801537e-07,2.8232619594047797e-07,7.398807537877028e-06,2.946110160285789e-07
2.9109164921348533e-07,2.846657193573689e-07,7.667636043615157e-06,2.9449227491573074e-07
2.931280442308558e-07,2.870110105479455e-07,7.947411279250152e-06,2.943642072594373e-07
2.9512954846554225e-07,2.8934283876931423e-07,8.237102907341901e-06,2.9422522803773776e-07
2.970891475199661e-07,2.916434113088126e-07,8.535529837396107e-06,2.940720553880443e-07
2.9900441020090497e-07,2.938964156543478e-07,8.841473337775045e-06,2.939006783369265e-07
3.008778180178415e-07,2.960861322893423e-07,9.153931278225709e-06,2.9370743769561625e-07
3.027150819287027e-07,2.9819700621454265e-07,9.472375164818968e-06,2.934888227160873e-07
3.0452294904165484e-07,3.0021438486949397e-07,9.7967553313099e-06,2.932407316422032e-07
3.063074247910679e-07,3.021253607873611e-07,1.0127269073066787e-05,2.929590756707009e-07
3.080721628822289e-07,3.0391911379868896e-07,1.0464097165562512e-05,2.9264092067256397e-07
3.09817958400656e-07,3.055863450259017e-07,1.0807228868792394e-05,2.9228408209542377e-07
3.115442032378945e-07,3.07117665655122e-07,1.115638435047338e-05,2.918867571534139e-07
3.132503046630679e-07,3.0850270244494164e-07,1.1511001836738608e-05,2.914496085882658e-07
3.149351160545474e-07,3.097316468648321e-07,1.187027106428692e-05,2.909777079038236e-07
3.165956212114583e-07,3.10797903178342e-07,1.223318896473309e-05,2.9047901645865624e-07
3.182267612379825e-07,3.1169880551865413e-07,1.259860390585566e-05,2.899615977574007e-07
3.1982317336399175e-07,3.124342414156319e-07,1.2965254484660918e-05,2.8943254097389225e-07
3.213821532884995e-07,3.1300593429078137e-07,1.3331837934983134e-05,2.888976643777597e-07
3.2290515389988126e-07,3.134185085465982e-07,1.3697128381513836e-05,2.883610860087873e-07
3.24396568034797e-07,3.136802960034361e-07,1.4060095005698154e-05,2.87825054298452e-07
3.258614242115736e-07,3.138019820797051e-07,1.4419939412378672e-05,2.8728985308662725e-07
3.2730341254773e-07,3.137953712460533e-07,1.4776069170723334e-05,2.867538182177328e-07
3.287238735113147e-07,3.136748825142537e-07,1.512806522845553e-05,2.862135969024087e-07
3.3012206365385106e-07,3.134589828266193e-07,1.547562673174883e-05,2.856646163371421e-07
3.314960189358887e-07,3.131689667534595e-07,1.5818488869434565e-05,2.851021671080297e-07
3.3284280619929327e-07,3.128267914629209e-07,1.615636841316096e-05,2.845227313540624e-07
3.3415807878606355e-07,3.124537295117676e-07,1.6488948801653122e-05,2.8392402854722184e-07
3.354360553633216e-07,3.120701334634552e-07,1.6815856535586853e-05,2.8330370508050444e-07
3.3667064531045983e-07,3.116952268645036e-07,1.7136605410834505e-05,2.8265891848408845e-07
3.378571708305351e-07,3.1134675704976825e-07,1.745054086645514e-05,2.819878639559646e-07
3.389927464006136e-07,3.110420006183723e-07,1.7756826894756986e-05,2.812911272504539e-07
3.4007498243757385e-07,3.1079813269944657e-07,1.805448063407949e-05,2.805707483137185e-07
3.4110170566533193e-07,3.106299605198748e-07,1.8342429374880813e-05,2.7982830967807443e-07
3.420725237234129e-07,3.1054779455213925e-07,1.8619573357520044e-05,2.790645540892945e-07
3.4299084921375817e-07,3.1055708186294345e-07,1.888488836430962e-05,2.7827987617883057e-07
3.4386546425934966e-07,3.106589505141668e-07,1.9137621489724992e-05,2.7747437920982013e-07
3.44709523153108e-07,3.108509552221666e-07,1.9377487987953124e-05,2.7664861068974345e-07
3.455366664958972e-07,3.1112714623453943e-07,1.9604677259474458e-05,2.758048470681128e-07
3.463579656868241e-07,3.1147785944274364e-07,1.9819655003369534e-05,2.7494695431624285e-07
3.471815317296548e-07,3.1189052971377437e-07,2.002292916504516e-05,2.7407906865203647e-07
3.480133386817002e-07,3.123512330385393e-07,2.0214920001894786e-05,2.732048334610459e-07
3.488584299399677e-07,3.1284582791439e-07,2.039592969894416e-05,2.723272439852321e-07
3.497219422889118e-07,3.1336085744019517e-07,2.0566127635324235e-05,2.714484614949177e-07
3.5060843768126657e-07,3.138844304479937e-07,2.0725533432893047e-05,2.7056974585006564e-07
3.5151976632459177e-07,3.144061671105787e-07,2.0874010048782167e-05,2.696918073677306e-07
3.524544617383836e-07,3.149161657520843e-07,2.1011268642086365e-05,2.688155967681902e-07
3.534097367230818e-07,3.154043334568521e-07,2.113692353252173e-05,2.679425672132416e-07
3.543831383129551e-07,3.158606987972579e-07,2.125059887973421e-05,2.670737352734852e-07
3.553728551167785e-07,3.162755800166608e-07,2.1352013227220847e-05,2.662088292696163e-07
3.5637831150375684e-07,3.1663902272651e-07,2.144098988481033e-05,2.653463650115415e-07
3.5740035379148545e-07,3.169408676693533e-07,2.1517410332553157e-05,2.644841076012599e-07
3.5844113451346503e-07,3.17171987901179e-07,2.158117028522071e-05,2.6362005009615025e-07
3.595054121778573e-07,3.1732508711807387e-07,2.1632181034415173e-05,2.6275397380274684e-07
3.606021365321489e-07,3.1739438225295964e-07,2.167038926746465e-05,2.618883369237163e-07
3.61744256278621e-07,3.173759055476059e-07,2.1695789521622208e-05,2.61027337537569e-07
3.62946240735783e-07,3.172692189269079e-07,2.1708451690845323e-05,2.601749030661529e-07
3.642207274860989e-07,3.170789094081595e-07,2.1708544592876345e-05,2.593336767234445e-07
3.6557657657579493e-07,3.1681445680272445e-07,2.169631015639546e-05,2.585056367049924e-07
3.6701823418687745e-07,3.164884285545576e-07,2.167199709305006e-05,2.576931849004653e-07
3.685450923162169e-07,3.1611361791514666e-07,2.163579108475081e-05,2.5689940966303437e-07
3.701513541862771e-07,3.15700484551641e-07,2.1587772446487367e-05,2.5612729561393127e-07
3.7182741630218796e-07,3.1525638382283765e-07,2.152790883344524e-05,2.553795307189977e-07
3.735625730869307e-07,3.147860075076843e-07,2.1456071274006922e-05,2.546601454929424e-07
3.753473649980234e-07,3.142916326041692e-07,2.1372065962672686e-05,2.5397562077144907e-07
3.771733493645121e-07,3.137741793300612e-07,2.127567080390012e-05,2.533330071841926e-07
3.7903094017908976e-07,3.132357290508153e-07,2.116667156051168e-05,2.527371874161872e-07
3.809081826260432e-07,3.126807894258041e-07,2.1044902816821475e-05,2.5218999574538324e-07
3.8279086949309047e-07,3.121144469550464e-07,2.0910277161545167e-05,2.5169075629358484e-07
3.8466281785358856e-07,3.1153964675966905e-07,2.0762783363391447e-05,2.512370233390173e-07
3.8650643664299407e-07,3.109564659675864e-07,2.0602471661187233e-05,2.508248493902997e-07
3.883034458558092e-07,3.103631355537013e-07,2.0429438632294847e-05,2.504485780796804e-07
3.9003537981851937e-07,3.097570621603008e-07,2.024380130160305e-05,2.5010101107284553e-07
3.916848570972267e-07,3.0913576346750624e-07,2.0045677749607628e-05,2.497742168460984e-07
3.9323688149401006e-07,3.084978761514205e-07,1.9835193128520096e-05,2.4946038901739826e-07
3.946783519437177e-07,3.078433396246592e-07,1.961249647637752e-05,2.491529663485911e-07
3.95996777396555e-07,3.071729606164362e-07,1.9377779280929128e-05,2.488478299011117e-07
3.971793087192865e-07,3.064881102184532e-07,1.913129772374888e-05,2.485432143967209e-07
3.982121225643677e-07,3.057907014440104e-07,1.8873391202835568e-05,2.4823868198338014e-07
3.990808173936429e-07,3.050840888926844e-07,1.8604501818374926e-05,2.47934212519162e-07
3.9977166457510656e-07,3.043741354448958e-07,1.8325195631025463e-05,2.476293057783411e-07
4.0027262269263367e-07,3.0366806046406984e-07,1.803614496909832e-05,2.473228105335836e-07
4.005737469350069e-07,3.029719849248992e-07,1.7738061754934074e-05,2.47013946441357e-07
4.006671823898128e-07,3.0229002759535445e-07,1.743164461467857e-05,2.467029702506599e-07
4.005466280669349e-07,3.016243975448045e-07,1.711756724760476e-05,2.463903029629451e-07
4.002066125293113e-07,3.009749670856786e-07,1.6796474204509708e-05,2.460751569798365e-07
3.996421464545364e-07,3.003391455780792e-07,1.6468976035834253e-05,2.457552199056867e-07
3.9884867113575074e-07,2.997129552384261e-07,1.613565762523845e-05,2.454273173762732e-07
3.978223986201135e-07,2.9909267908307534e-07,1.5797093585139073e-05,2.450881204879509e-07
3.965609613162042e-07,2.984763542845365e-07,1.545386789161773e-05,2.447344654019857e-07
3.9506435841263816e-07,2.97865258487941e-07,1.5106594939361694e-05,2.44363530342497e-07
3.933362162072355e-07,2.9726471499020465e-07,1.4755915279922437e-05,2.439733020699353e-07
3.9138369636734963e-07,2.966825628130333e-07,1.44024652099354e-05,2.435627170943798e-07
3.892154726139628e-07,2.961258870028905e-07,1.4046862883622894e-05,2.431308550406966e-07
3.8684006954825994e-07,2.9559872158847407e-07,1.368973626947853e-05,2.426763967075669e-07
3.8426581971730965e-07,2.951020584937757e-07,1.3331817621006732e-05,2.421985898107952e-07
3.815012721080231e-07,2.946350792470408e-07,1.2974133598652713e-05,2.416991098758194e-07
3.7855488562131296e-07,2.9419607629490853e-07,1.261818230757416e-05,2.4118321367392827e-07
3.7543456234758203e-07,2.9378276866175186e-07,1.226591536371602e-05,2.4065898319872844e-07
3.721482035976575e-07,2.933919787021853e-07,1.1919542058192385e-05,2.401355517514728e-07
3.6870502426528063e-07,2.930187482189654e-07,1.1581306194917972e-05,2.3962244290469513e-07
3.6511627823658893e-07,2.926560521328198e-07,1.1253313499766507e-05,2.391301773274431e-07
3.6139477160857494e-07,2.922957047256981e-07,1.0937421557555054e-05,2.3867055534095644e-07
3.575537889045247e-07,2.919295292439447e-07,1.0635180795176794e-05,2.3825561581979212e-07
3.5360633190893743e-07,2.9155017989773486e-07,1.034782559658501e-05,2.378960080962369e-07
3.4956527903729285e-07,2.911517210366941e-07,1.0076315238939908e-05,2.3759978418794583e-07
3.4544430530851767e-07,2.9072971259413927e-07,9.821395926963864e-06,2.3737156522346736e-07
3.4125855127348625e-07,2.902810280348947e-07,9.58366169009876e-06,2.3721241216660157e-07
3.3702461798732665e-07,2.898039532484219e-07,9.363597635107792e-06,2.3712046692339907e-07
3.327601317418029e-07,2.8929813848630925e-07,9.161592772867478e-06,2.3709134446074272e-07
3.284831287199748e-07,2.8876423680872214e-07,8.977938195810593e-06,2.371186712807788e-07
3.24211590976686e-07,2.882036317040909e-07,8.812837073472847e-06,2.3719668022355212e-07
3.199628634652038e-07,2.8761868021955105e-07,8.666436639140907e-06,2.3732422578151551e-07
3.157525912554825e-07,2.87014369106467e-07,8.538865582742672e-06,2.375066938918625e-07
3.1159385220056e-07,2.86400305447265e-07,8.43025083766569e-06,2.3775429802294392e-07
3.07497366867773e-07,2.857897633828592e-07,8.340711011909903e-06,2.3807859729436213e-07
3.034729640011936e-07,2.851958029782631e-07,8.270338377105651e-06,2.3848966975688824e-07
2.995311695910399e-07,2.8462799416250894e-07,8.219173853217411e-06,2.389951663084461e-07
2.956829098615004e-07,2.8409141045601594e-07,8.187177007809541e-06,2.396005236088489e-07
2.9193770461820826e-07,2.835870525733808e-07,8.174184268373218e-06,2.403093310523284e-07
2.8830307156240577e-07,2.8311283763124306e-07,8.179852725660002e-06,2.411242097711127e-07
2.8478529614475733e-07,2.826646333566501e-07,8.203620547638427e-06,2.4204746607180705e-07
2.813894316062543e-07,2.822369541598673e-07,8.244717012642501e-06,2.4308045771605576e-07
2.781184733937571e-07,2.818232797147318e-07,8.30222431800693e-06,2.4422339974893213e-07
2.749732807712144e-07,2.814162160907616e-07,8.375153060831149e-06,2.454762841874632e-07
