1.0968919509255695e-06,3.266249606525798e-07,4.377163431473125e-06,3.103676551797557e-07
1.1201487772710578e-06,3.250848304560906e-07,4.43149184737723e-06,3.1007828543902867e-07
1.1430330478038392e-06,3.23461230063428e-07,4.490923355744623e-06,3.097091396594644e-07
1.1654550158771747e-06,3.217603783231698e-07,4.555941388095073e-06,3.092581560638763e-07
1.187334694337367e-06,3.1999304756369374e-07,4.626883642801592e-06,3.087244049723491e-07
1.2086023683057944e-06,3.181713223727079e-07,4.703914504748933e-06,3.0810805036745485e-07
1.2291992099031535e-06,3.163060100828318e-07,4.787033021156181e-06,3.07410302769879e-07
1.249077424683416e-06,3.144062983379785e-07,4.876091772165122e-06,3.066337505299955e-07
1.2681972848975622e-06,3.1248020416542924e-07,4.970820172776206e-06,3.0578197659069573e-07
1.2865220013058248e-06,3.1053513927780406e-07,5.070851381474484e-06,3.0485818205016776e-07
1.3040147064441372e-06,3.0857848968002484e-07,5.175736220649943e-06,3.0386514972544297e-07
1.320639062225442e-06,3.066178938896053e-07,5.284945008709653e-06,3.028075602749355e-07
1.3363599723921992e-06,3.046610946991858e-07,5.397871848375305e-06,3.016934883449999e-07
1.3511425041876802e-06,3.027152508104254e-07,5.513853231869357e-06,3.0053284754389066e-07
1.3649513911023008e-06,3.0078647778537256e-07,5.632210553192798e-06,2.993351985476769e-07
1.377752494021448e-06,2.9888044137588913e-07,5.752301182888612e-06,2.9810895023503604e-07
1.389514306962402e-06,2.970031822928909e-07,5.873547999626298e-06,2.9686101454149773e-07
1.4002080299707876e-06,2.951615299552854e-07,5.995445826111378e-06,2.955965693960002e-07
1.4098072928787192e-06,2.933634027684867e-07,6.117569389597071e-06,2.943190615156692e-07
1.4182875664702897e-06,2.9161871137144057e-07,6.239607970802203e-06,2.9303020641131394e-07
1.425624333398461e-06,2.8994044004775574e-07,6.361415451645471e-06,2.917305653915801e-07
1.4317913779941157e-06,2.883433551616907e-07,6.483020000291868e-06,2.904202152594963e-07
1.4367615623717031e-06,2.868409227467532e-07,6.604569584503713e-06,2.890985637312653e-07
1.4405109136819997e-06,2.854439116858329e-07,6.726246539236973e-06,2.877641095681993e-07
1.4430230351468984e-06,2.841606031305479e-07,6.848185921603476e-06,2.864145672306041e-07
1.4442892990940712e-06,2.829968536779892e-07,6.970418331529512e-06,2.850470341880319e-07
1.44430501208244e-06,2.819558310407939e-07,7.092844806687276e-06,2.836582205124381e-07
1.443065570339743e-06,2.810381116812512e-07,7.215237202229082e-06,2.822447899401668e-07
1.4405649714241826e-06,2.802430663088733e-07,7.337261089084998e-06,2.808040746853972e-07
1.4367966116986116e-06,2.79570547232976e-07,7.458516020296745e-06,2.7933444064961054e-07
1.4317549444640178e-06,2.790211256865025e-07,7.578573729424858e-06,2.778346831907669e-07
1.4254363138724904e-06,2.7859559954413517e-07,7.697000668409504e-06,2.763038687262669e-07
1.4178394217374525e-06,2.7829476822958216e-07,7.813359975056141e-06,2.747416891138992e-07
1.4089667178324168e-06,2.781194747822192e-07,7.927195493843358e-06,2.7314802596335483e-07
1.398826500505136e-06,2.7807141138922946e-07,8.038017459941941e-06,2.715226829324476e-07
1.387435509687765e-06,2.7815368944135364e-07,8.145304459716325e-06,2.6986650785101035e-07
1.3748209090481344e-06,2.7836924049481073e-07,8.24852685966159e-06,2.6818252566506445e-07
1.3610193528870113e-06,2.7871866586946066e-07,8.347191749031876e-06,2.664753143006464e-07
1.3460738222353956e-06,2.7920077678874784e-07,8.440888532595189e-06,2.647492263556443e-07
1.3300308188072946e-06,2.798151349891066e-07,8.529329851592731e-06,2.630069730390125e-07
1.3129387108960276e-06,2.8056309839021265e-07,8.612433707856907e-06,2.6124948012604015e-07
1.294847652583117e-06,2.8144641468840325e-07,8.690430509762596e-06,2.594771396210877e-07
1.2758105145505976e-06,2.824652187985885e-07,8.763862694972727e-06,2.576906632804894e-07
1.2558822925870028e-06,2.836164966982497e-07,8.833445215574709e-06,2.5589020589837807e-07
1.235118215210165e-06,2.848932572900785e-07,8.89990806829725e-06,2.5407469332857454e-07
1.2135731348411466e-06,2.862850205479024e-07,8.963892768051311e-06,2.522431386769977e-07
1.1913018030136214e-06,2.8777959554628227e-07,9.025910118629307e-06,2.5039635143037486e-07
1.1683590819881874e-06,2.893651591322645e-07,9.086357907536117e-06,2.485367365507381e-07
1.1448008853305395e-06,2.910313923463524e-07,9.145553180132567e-06,2.4666682562281194e-07
1.1206848194089492e-06,2.9276869053162827e-07,9.20372425508496e-06,2.44788615410647e-07
1.096069160707105e-06,2.945659785153361e-07,9.260977949000603e-06,2.429037055742884e-07
1.0710113441390102e-06,2.9640943042333324e-07,9.317307659828909e-06,2.4101390904633604e-07
1.0455672305707589e-06,2.982832899287547e-07,9.372657486569144e-06,2.3912315391074014e-07
1.0197912316288009e-06,3.001714111882961e-07,9.427001108400943e-06,2.3723886704289808e-07
9.937370574862464e-07,3.020581693539268e-07,9.480401921233897e-06,2.353704290658445e-07
9.674584313473866e-07,3.039293047097465e-07,9.533053673832152e-06,2.335265799428327e-07
9.410089676639343e-07,3.057727290330829e-07,9.585416519645493e-06,2.317141981839281e-07
9.144413094567181e-07,3.075780833398414e-07,9.638580065014747e-06,2.299384616912087e-07
8.878063849751551e-07,3.093360469329505e-07,9.694606100570207e-06,2.2820421064635638e-07
8.611532612964762e-07,3.110385649292116e-07,9.756450530447943e-06,2.2651792208235407e-07
8.345292495889896e-07,3.126785503904119e-07,9.82755366598354e-06,2.2488828346007856e-07
8.079799732145865e-07,3.142487719463965e-07,9.91142565190421e-06,2.233245211505332e-07
7.815497313276242e-07,3.157409359950037e-07,1.0011324731474196e-05,2.2183473657264948e-07
7.552817696952691e-07,3.1714496571754237e-07,1.0130034017978213e-05,2.2042591219679237e-07
7.292178099569471e-07,3.184487353993552e-07,1.02697500694739e-05,2.1910439076880526e-07
7.033980680170715e-07,3.1963890568006964e-07,1.0432052820270167e-05,2.178759504550344e-07
6.77862930902016e-07,3.207027562858097e-07,1.0617914017030684e-05,2.1674592918451986e-07
6.526545526628249e-07,3.216296785045557e-07,1.0827745452400498e-05,2.1571955183498694e-07
6.278161434278465e-07,3.224109112624689e-07,1.1061504641975497e-05,2.148020398119401e-07
6.03389575636783e-07,3.230383607796175e-07,1.1318828155226805e-05,2.1399836798481322e-07
5.794134989370868e-07,3.2350431049460877e-07,1.1599170996634026e-05,2.133134889724195e-07
5.559230042575784e-07,3.238018031640327e-07,1.1901953594393006e-05,2.127530496510815e-07
5.329508786052908e-07,3.239245630237588e-07,1.22266760730779e-05,2.123230392834668e-07
5.10530493208292e-07,3.2386646804611433e-07,1.257298071059193e-05,2.120282486516102e-07
4.886981426360924e-07,3.2362133551069624e-07,1.2940696218069525e-05,2.1187146129325274e-07
4.6749129449086e-07,3.2318355104186394e-07,1.3329841102479754e-05,2.1185467321981851e-07
4.469444146923189e-07,3.2254891339321965e-07,1.3740539883911239e-05,2.1198127555721762e-07
4.270872736387122e-07,3.2171452277102146e-07,1.4172890776967536e-05,2.122561404137472e-07
4.079457899369469e-07,3.206780409563388e-07,1.4626846109308033e-05,2.1268326311818934e-07
3.89542345489541e-07,3.1943781441225085e-07,1.5102122168591531e-05,2.132645050150828e-07
3.718949993763573e-07,3.17993898297611e-07,1.5598130281837248e-05,2.1400037484393282e-07
3.5501747731198094e-07,3.1634895296876826e-07,1.6113920292812242e-05,2.1489117516312903e-07
3.389207673573163e-07,3.145091835140933e-07,1.6648140157673327e-05,2.159378066120658e-07
3.236138606076753e-07,3.1248475616972973e-07,1.7199013883184213e-05,2.1714126536272456e-07
3.091024203570928e-07,3.1028810198953444e-07,1.7764344029076133e-05,2.185011393595816e-07
2.953882598083268e-07,3.079317005731018e-07,1.8341551998549506e-05,2.200145948643719e-07
2.824707415445139e-07,3.0542806315511144e-07,1.8927755595252372e-05,2.2167570837814307e-07
2.703481205527095e-07,3.027905883920429e-07,1.9519872950681373e-05,2.2347512186396413e-07
2.590176624192869e-07,3.000331293508444e-07,2.011472271053168e-05,2.254005114509565e-07
2.484747357689323e-07,2.97169403495508e-07,2.07090922717785e-05,2.2743710312131227e-07
2.387125503997801e-07,2.942134899179632e-07,2.129979908421052e-05,2.2956767275100192e-07
2.297235247720108e-07,2.9118047822833036e-07,2.188375964855537e-05,2.3177293192323733e-07
2.2149988864305157e-07,2.880860790151674e-07,2.2458009874564786e-05,2.340327834421564e-07
2.140319126677227e-07,2.8494532533240236e-07,2.301966074383936e-05,2.363276188700736e-07
2.0730617680808234e-07,2.81771461498212e-07,2.356585614689564e-05,2.386389660505582e-07
2.01305991661655e-07,2.7857550085171e-07,2.409377609185865e-05,2.409494705358236e-07
1.9601272013898046e-07,2.7536610554045076e-07,2.460068515353665e-05,2.4324269218999555e-07
1.9140613089627066e-07,2.721495389833537e-07,2.508400864728831e-05,2.4550317021304576e-07
1.8746374398818788e-07,2.689302432019717e-07,2.5541400574483504e-05,2.4771686978119193e-07
1.8416040282007412e-07,2.657125130400795e-07,2.5970786535418444e-05,2.49871697708989e-07
1.814688976587929e-07,2.625015830221355e-07,2.637039182435489e-05,2.519570759157755e-07
1.7936090386985078e-07,2.5930305565982015e-07,2.6738753668516105e-05,2.5396261319928587e-07
1.7780733423058274e-07,2.5612271379119546e-07,2.707470479632077e-05,2.558775784704112e-07
1.7677869250690395e-07,2.5296715858839184e-07,2.737733451598396e-05,2.576921547974335e-07
1.7624598622776137e-07,2.498434742243457e-07,2.7645961788547212e-05,2.5939909845506005e-07
1.7618105967920185e-07,2.4675817271847283e-07,2.788014101642026e-05,2.609935824538968e-07
1.765556729681016e-07,2.4371665252703353e-07,2.8079659806055427e-05,2.6247156200881036e-07
1.773404179296706e-07,2.4072329244440735e-07,2.8244482213894292e-05,2.638289578932595e-07
1.785041274244014e-07,2.377817751675859e-07,2.837466422984341e-05,2.650623406440155e-07
1.800138332512199e-07,2.3489523528119841e-07,2.84702884564427e-05,2.6616976459692423e-07
1.8183538810307329e-07,2.320661860847466e-07,2.853142928043194e-05,2.671503528461189e-07
1.8393476031192072e-07,2.292964687147389e-07,2.855815055589523e-05,2.680029753640718e-07
1.862797520414772e-07,2.265875958993151e-07,2.855052862863349e-05,2.6872552247235725e-07
1.888407157312077e-07,2.2394139487301092e-07,2.8508688703197223e-05,2.6931512493631236e-07
1.9158987795409192e-07,2.2136047079566045e-07,2.843284421486568e-05,2.6976885924270877e-07
1.945010602573993e-07,2.1884845772901158e-07,2.832331109652448e-05,2.7008453851371033e-07
1.9754991312971748e-07,2.164095279077698e-07,2.8180486154362892e-05,2.702608038000769e-07
2.0071382317563212e-07,2.140471044008386e-07,2.8004821151934276e-05,2.7029691704931285e-07
2.039725367713155e-07,2.1176328856803586e-07,2.7796821636467406e-05,2.7019360767324674e-07
2.0730963969367547e-07,2.0955935490171109e-07,2.7557073083177995e-05,2.699542308161305e-07
2.1071313506341715e-07,2.074365126115595e-07,2.728628677000968e-05,2.695842509215015e-07
2.141746104008925e-07,2.0539660386103801e-07,2.698534459058567e-05,2.6908913937779425e-07
2.1768795172362265e-07,2.0344223680239536e-07,2.665530196518213e-05,2.684729724630826e-07
2.2124804236243935e-07,2.0157620301380235e-07,2.6297340151649688e-05,2.677389818801609e-07
2.2484964593566413e-07,1.9980093843654192e-07,2.5912718059889186e-05,2.668907361736897e-07
2.284874194912384e-07,1.981186918078788e-07,2.550275457301334e-05,2.659332536233623e-07
2.3215743379857879e-07,1.9653253174334825e-07,2.506882762697168e-05,2.6487438486232717e-07
2.3585806142613765e-07,1.950475002118243e-07,2.461239418256729e-05,2.637246661547708e-07
2.395884932297625e-07,1.93670845115432e-07,2.4135029825381312e-05,2.624947617975296e-07
2.433469092404759e-07,1.924115818301215e-07,2.3638444846231306e-05,2.611935228198333e-07
2.4712967084718397e-07,1.9127994066829488e-07,2.312446206765218e-05,2.598289342074347e-07
2.509305368039209e-07,1.902870400099932e-07,2.2594986084901888e-05,2.58410118520413e-07
2.5474064042315787e-07,1.89445240730667e-07,2.205197475985097e-05,2.569474940570345e-07
2.585502063837782e-07,1.8876762366231809e-07,2.1497408043035773e-05,2.554513100558441e-07
2.623505029747917e-07,1.8826601421344248e-07,2.093326143423418e-05,2.5393064857710056e-07
2.661346397504858e-07,1.879504964563376e-07,2.0361490354910915e-05,2.5239345106574344e-07
2.698986222826971e-07,1.878309478748264e-07,1.9784025404505413e-05,2.50847434407376e-07
2.736439802999609e-07,1.8791740581411305e-07,1.9202780720213603e-05,2.493015319595766e-07
2.7737968746500175e-07,1.882182081162968e-07,1.8619670214944485e-05,2.4776657211769857e-07
2.811214369219717e-07,1.887379884387656e-07,1.803660341858569e-05,2.4625492028975804e-07
2.848892387879172e-07,1.894776891773205e-07,1.7455441117731103e-05,2.44779790881159e-07
2.88704291193709e-07,1.9043657054162225e-07,1.687794590430117e-05,2.433540700226813e-07
2.925869874287301e-07,1.9161314026044663e-07,1.630576296205251e-05,2.419893858955595e-07
2.9655686272472356e-07,1.930035647544664e-07,1.5740416537719337e-05,2.4069707964293927e-07
3.0063139379827337e-07,1.9460083134292585e-07,1.5183308173626312e-05,2.394897145272533e-07
3.048231725026868e-07,1.963964685539552e-07,1.4635718559524033e-05,2.383803221183861e-07
3.091390060251038e-07,1.9838220467948079e-07,1.4098808244947793e-05,2.3737992344609851e-07
3.1358246406036864e-07,2.0054967466802065e-07,1.3573607083362105e-05,2.364962245432096e-07
3.1815752894162886e-07,2.028894878715762e-07,1.3060997826806586e-05,2.3573512141932374e-07
3.2286977426494604e-07,2.0539060548804012e-07,1.2561718029330475e-05,2.3510304330903077e-07
3.2772420380754827e-07,2.080394294571931e-07,1.2076381769223689e-05,2.346067633093389e-07
3.327216609199078e-07,2.108192123805627e-07,1.1605499282437153e-05,2.3425136588053413e-07
3.378561291204372e-07,2.1371068279461372e-07,1.1149486004105178e-05,2.340390074013711e-07
3.431145196837216e-07,2.1669335757248783e-07,1.0708668961492833e-05,2.3396911294982104e-07
3.484784695643403e-07,2.1974697721853372e-07,1.028329851518378e-05,2.3404014336872912e-07
3.539261897810098e-07,2.228530058790244e-07,9.873559808568633e-06,2.3425154875318532e-07
3.594336157738804e-07,2.2599567201590692e-07,9.479584983434577e-06,2.3460395260530487e-07
3.649752518481738e-07,2.291614978660966e-07,9.101484276024716e-06,2.3509801593154765e-07
3.70524629265305e-07,2.3233795001887412e-07,8.739375303584074e-06,2.3573314186233372e-07
3.7605433757353775e-07,2.3551313708089323e-07,8.393366710516517e-06,2.3650666609212362e-07
3.8153609789188974e-07,2.386763203942445e-07,8.063518099271935e-06,2.3741356532475748e-07
3.8694097997758397e-07,2.4181794132995324e-07,7.749829807124245e-06,2.384466014658967e-07
3.922394644228222e-07,2.4492923708002656e-07,7.4522576491042585e-06,2.395970946550885e-07
3.974024750314876e-07,2.480017955781651e-07,7.170711350881043e-06,2.408556068498197e-07
4.024047084991935e-07,2.510270604378486e-07,6.905030029415269e-06,2.422120696297085e-07
4.072275251702796e-07,2.5399594106371283e-07,6.65496557130983e-06,2.436561532843949e-07
4.118576338580248e-07,2.568985058067878e-07,6.420197761878587e-06,2.451777982889475e-07
4.162834024561821e-07,2.5972355358873467e-07,6.200373468734753e-06,2.467667975729064e-07
4.204930354479452e-07,2.624587399161412e-07,5.995134590031866e-06,2.4841184645646787e-07
4.24474934859875e-07,2.6509210970533013e-07,5.804109998868143e-06,2.5010049100027087e-07
4.2821843469520996e-07,2.6761364810205286e-07,5.626893035920893e-06,2.518202618342779e-07
4.3171424483837403e-07,2.700149584294867e-07,5.4630358813279035e-06,2.5356010625165144e-07
4.349542755638956e-07,2.722879248547873e-07,5.312057049922185e-06,2.553108939265186e-07
4.3793066946958887e-07,2.7442453209666575e-07,5.173445710960156e-06,2.5706554981692136e-07
4.4063487919660843e-07,2.764187475129698e-07,5.046661199813801e-06,2.588195897430607e-07
4.4305724046102885e-07,2.782686231309608e-07,4.9311388108807415e-06,2.605702417358654e-07
4.451865778265186e-07,2.799761985759203e-07,4.826321917478662e-06,2.623146548874202e-07
4.470102652739543e-07,2.815461321558325e-07,4.731720237873806e-06,2.6405029642872107e-07
4.4851571363730495e-07,2.829845691734547e-07,4.6469453785354345e-06,2.657767467004309e-07
4.4969313078258647e-07,2.842979352334183e-07,4.571686482703827e-06,2.674963034609969e-07
4.505374961253606e-07,2.8549185317815665e-07,4.5056598082359866e-06,2.6921326845728425e-07
4.5104747092219287e-07,2.865706028252489e-07,4.4485735288685295e-06,2.7093278763321425e-07
4.512223667022541e-07,2.87537065647645e-07,4.4001086434024666e-06,2.726597651347732e-07
4.510605713479194e-07,2.883929207239212e-07,4.359925918604051e-06,2.7439767192907766e-07
4.505605858361721e-07,2.891384449692391e-07,4.327709661866337e-06,2.761473389275322e-07
4.4972290168461064e-07,2.8977205217711e-07,4.3032071981514594e-06,2.779068773257452e-07
4.485507581246048e-07,2.9029055556826894e-07,4.286220344807052e-06,2.796724635128939e-07
4.470494100553389e-07,2.9069006046381737e-07,4.2765684038831095e-06,2.814386755587593e-07
4.4522471376999473e-07,2.909664874743189e-07,4.274069674540494e-06,2.831987726822201e-07
4.430824703443547e-07,2.9111593262485746e-07,4.278550952247892e-06,2.8494593585825443e-07
4.406291195304527e-07,2.911360923998807e-07,4.289853309502097e-06,2.86675445943652e-07
4.378721213124429e-07,2.91028051205929e-07,4.307811068938471e-06,2.883865025879916e-07
4.348193383269196e-07,2.907965616577217e-07,4.3322193802420915e-06,2.90082758865974e-07
4.314795093787219e-07,2.904494209317589e-07,4.3628202157054685e-06,2.917719366670029e-07
4.278640408845658e-07,2.8999690166717345e-07,4.399311844815805e-06,2.934635663603165e-07
4.2398795718721633e-07,2.894501894021614e-07,4.441361703830553e-06,2.95164901942034e-07
4.198697514045532e-07,2.888190813220002e-07,4.488612072011157e-06,2.9687867715455997e-07
4.155308883403522e-07,2.881108118351755e-07,4.540676262180776e-06,2.98604198529135e-07
4.1099470567170906e-07,2.8733051465774245e-07,4.5971216125850825e-06,3.003396272141231e-07
4.062846270022554e-07,2.8648258342158885e-07,4.657457521401319e-06,3.020837030570831e-07
4.014225577038478e-07,2.85571455482447e-07,4.721149933490417e-06,3.0383578610391285e-07
3.964285719509836e-07,2.84600923309604e-07,4.787655073078093e-06,3.055944598642241e-07
3.913215212733696e-07,2.8357375892877466e-07,4.85645175699497e-06,3.073567878183945e-07
3.861192612940487e-07,2.824927976340474e-07,4.927055096722918e-06,3.091190407345281e-07
3.808386691816818e-07,2.813614054509168e-07,4.999011951720456e-06,3.1087823765405714e-07
3.7549621268606007e-07,2.801823882427457e-07,5.0718983634009115e-06,3.126339995359636e-07
3.701081920574286e-07,2.789574852815771e-07,5.145324064997126e-06,3.1438941133749645e-07
3.6468999277261474e-07,2.776888863564703e-07,5.2189216595550455e-06,3.161496116316174e-07
3.592555024086521e-07,2.7638122834607294e-07,5.292314715375778e-06,3.1791937539879194e-07
3.538169525430757e-07,2.7504225005970266e-07,5.365092535572509e-06,3.1970224492259694e-07
3.483845468378768e-07,2.736823382448862e-07,5.43680958403425e-06,3.2150131455224e-07
3.4296631109014894e-07,2.7231314696984337e-07,5.507001917076584e-06,3.233192005040319e-07
3.375684511322565e-07,2.709456581794553e-07,5.5752066479230724e-06,3.251564430916661e-07
3.321957693095776e-07,2.6958939071304714e-07,5.640971545674922e-06,3.27010544893218e-07
3.268521142586045e-07,2.6825236527677626e-07,5.7038559138001075e-06,3.288766608670978e-07
3.215413801536025e-07,2.6694040576150943e-07,5.763432164403286e-06,3.307488894832715e-07
3.162685230667081e-07,2.656568690495039e-07,5.819284016137853e-06,3.32621672337878e-07
3.110392073765832e-07,2.644037693701078e-07,5.871001704463362e-06,3.344908666568372e-07
3.058584345968063e-07,2.631838284206915e-07,5.918187852398578e-06,3.363534336158669e-07
3.00729996294142e-07,2.6200205483641965e-07,5.960474839625905e-06,3.3820564862675573e-07
2.956583581266284e-07,2.6086516052655877e-07,5.997547396568108e-06,3.4004138454475125e-07
2.906525760874678e-07,2.597801182243525e-07,6.029172320995781e-06,3.418522105871971e-07
2.857284452797584e-07,2.5875388752375533e-07,6.055224332855849e-06,3.436293159303803e-07
2.8090624436067327e-07,2.577935074086651e-07,6.075680439406854e-06,3.4536535276789413e-07
2.7620661033542107e-07,2.5690612369036537e-07,6.090576442540226e-06,3.470544491082289e-07
2.7164803915240003e-07,2.5609927755624785e-07,6.0999572706303274e-06,3.4869118042382577e-07
2.672465179637401e-07,2.553803647943999e-07,6.103858710956493e-06,3.502699041345604e-07
2.630162261309507e-07,2.547554924593979e-07,6.102328001126892e-06,3.5178403493071944e-07
2.589701412183843e-07,2.5422966551773854e-07,6.0954528062930866e-06,3.532253373793489e-07
2.551197955599157e-07,2.5380726036640785e-07,6.0833628439309935e-06,3.5458382514267475e-07
2.51475048976913e-07,2.534910064089399e-07,6.0662079976714385e-06,3.5584804797592225e-07
2.4804462392969963e-07,2.532814924007859e-07,6.044140605018886e-06,3.5700612659940426e-07
2.4483664476865944e-07,2.531782910064634e-07,6.017319453132123e-06,3.580472594554804e-07
2.41858591249908e-07,2.531808909555651e-07,5.9859394387325775e-06,3.5896211366842045e-07
2.391167309278867e-07,2.532890456310908e-07,5.950257277643291e-06,3.597417572467915e-07
2.3661564693244576e-07,2.535035465556093e-07,5.910576365291628e-06,3.60376672994556e-07
2.343578775282577e-07,2.5382759459996783e-07,5.8672093336284e-06,3.608575075669152e-07
2.323434761312673e-07,2.542673536254765e-07,5.8204586711148874e-06,3.611767084612256e-07
2.3057088486602772e-07,2.548302637440258e-07,5.7706266714869145e-06,3.613283748502828e-07
2.290398738656356e-07,2.555221339182611e-07,5.718043134529134e-06,3.6130639104704435e-07
2.2775456491611642e-07,2.563450887892973e-07,5.6630819446824474e-06,3.611033645900985e-07
2.26723725560922e-07,2.572971645845085e-07,5.606149351987211e-06,3.607111941311962e-07
2.259579840053989e-07,2.583732379963522e-07,5.5476670880701795e-06,3.601223871088648e-07
2.254664507599081e-07,2.5956697671163264e-07,5.488069608841443e-06,3.5933105996464173e-07
2.2525507447509585e-07,2.6087368478539013e-07,5.427791296972252e-06,3.5833286110054324e-07
2.2532718213863983e-07,2.622923472766777e-07,5.367228313932739e-06,3.5712430641478967e-07
2.2568436002061623e-07,2.6382443499371336e-07,5.306703839965789e-06,3.557024373301085e-07
2.2632586935411468e-07,2.654702706721679e-07,5.246459029603746e-06,3.5406488516032906e-07
2.272481246417036e-07,2.6722615455847356e-07,5.186662965251482e-06,3.5221016614965894e-07
2.284450718052436e-07,2.690840441581574e-07,5.12742916977368e-06,3.50137920068938e-07
2.2990777070922843e-07,2.7103351947483986e-07,5.0688269077945634e-06,3.478493375915288e-07
2.3162416512991386e-07,2.730635819073125e-07,5.0108827095732884e-06,3.45349171027925e-07
2.3358071659748982e-07,2.751627624033433e-07,4.953580624524534e-06,3.426493136063976e-07
2.357643850315724e-07,2.7732028319246025e-07,4.896867000929244e-06,3.3977070970340534e-07
2.381644473224873e-07,2.7952862860418417e-07,4.8406602450470685e-06,3.3674109429327656e-07
2.4077478262166616e-07,2.817831591709385e-07,4.7848687665730425e-06,3.335906019080432e-07
2.435939199218385e-07,2.840791544909085e-07,4.729408201392697e-06,3.303484281724278e-07
2.4662201652573554e-07,2.8641098591236895e-07,4.674201669554204e-06,3.270411130875899e-07
2.498591797037207e-07,2.887737347795752e-07,4.6191733771638535e-06,3.2369189121493613e-07
2.533056012205011e-07,2.911645207220091e-07,4.5642612114990215e-06,3.203212246322363e-07
2.569596996278145e-07,2.935826416031561e-07,4.509442609564209e-06,3.1694899621188307e-07
2.608156599851867e-07,2.9602881211173737e-07,4.454742437475356e-06,3.135969596758951e-07
2.648645078307309e-07,2.9850366973819477e-07,4.400215325469925e-06,3.102886335053232e-07
2.690982391024887e-07,3.0100619658174073e-07,4.345922493590975e-06,3.07047022812576e-07
2.735133485033207e-07,3.03533067250716e-07,4.291915113083934e-06,3.038925372809537e-07
2.7811113310010656e-07,3.060788146444007e-07,4.2382251371306035e-06,3.008418714309752e-07
2.828946632317213e-07,3.086357421372025e-07,4.184870748828634e-06,2.979081950012549e-07
2.8786468588473945e-07,3.1119386780420804e-07,4.131876148797755e-06,2.9510229188372714e-07
2.930171218981157e-07,3.1374185571303785e-07,4.079285698972533e-06,2.92434001768578e-07
2.983425999279216e-07,3.16268195445532e-07,4.027160598694467e-06,2.8991405865420196e-07
3.038269729210673e-07,3.187625533937889e-07,3.975565903698348e-06,2.8755528987097537e-07
3.094524814404965e-07,3.2121787984233943e-07,3.924563046665206e-06,2.8537237976081137e-07
3.151994712136539e-07,3.236307864126789e-07,3.8742196662140885e-06,2.8338064280295736e-07
3.2104784356976443e-07,3.2599895544947925e-07,3.8246219095960905e-06,2.815939543987593e-07
3.269776410563037e-07,3.283187790906063e-07,3.775867591401538e-06,2.8002298271065414e-07
3.329689702871861e-07,3.3058506396802587e-07,3.7280533091113733e-06,2.7867507186592397e-07
