2.915769680551837e-07,2.854242106056557e-07,2.3313649039943915e-07,1.6990253094368273e-05
2.9198749319510257e-07,2.857713214372148e-07,2.349420556532837e-07,1.689861311182407e-05
2.9238083676087105e-07,2.8604422420302645e-07,2.3680392732531238e-07,1.6811876899130568e-05
2.927560347282092e-07,2.8624385717169947e-07,2.387201382086658e-07,1.6731883877285974e-05
2.9311342981212355e-07,2.8637273057144177e-07,2.4069226044672646e-07,1.6660241521865834e-05
2.934546853865932e-07,2.864361263007741e-07,2.4272489385233734e-07,1.6598220777838183e-05
2.9378152206964283e-07,2.8644075414809603e-07,2.448232139019074e-07,1.654668855028445e-05
2.9409513776618144e-07,2.86392636838464e-07,2.4699053805248106e-07,1.650608840632045e-05
2.943966677845481e-07,2.8629637554310265e-07,2.492267768236756e-07,1.6476478291564567e-05
2.946868673769311e-07,2.861555603281929e-07,2.5152795830144217e-07,1.64576097858797e-05
2.949646063096245e-07,2.859728348087679e-07,2.538874051045919e-07,1.64490193078849e-05
2.9522566258629584e-07,2.857494998685867e-07,2.562975586268757e-07,1.6450110641056267e-05
2.9546306897595426e-07,2.85486339453226e-07,2.5875059829623364e-07,1.646022241100795e-05
2.956689868872153e-07,2.8518511389826413e-07,2.612381487425243e-07,1.6478697495619737e-05
2.958367782441752e-07,2.8484859938851e-07,2.6375085355605287e-07,1.650497511025517e-05
2.9596221287896984e-07,2.844794540396609e-07,2.662783568394637e-07,1.6538671546012094e-05
2.9604376697562324e-07,2.840789958050875e-07,2.688107794242841e-07,1.6579586077755566e-05
2.9608226244332644e-07,2.836463571015298e-07,2.7134059809044426e-07,1.6627643161093812e-05
2.960804931777225e-07,2.8317844632446126e-07,2.738623209599291e-07,1.668283890776532e-05
2.9604304675137845e-07,2.8267091386756694e-07,2.763710322692913e-07,1.6745206622515118e-05
2.9597652874994395e-07,2.821198814506717e-07,2.7886232766233664e-07,1.681476543671624e-05
2.9589005279971447e-07,2.815230315372744e-07,2.813321338828502e-07,1.6891442118172413e-05
2.9579446285188816e-07,2.808791218698073e-07,2.837751126616584e-07,1.6974994819647145e-05
2.957006667221899e-07,2.801869092530173e-07,2.861839089727262e-07,1.7064988277028353e-05
2.9561872689227e-07,2.794443378367543e-07,2.8854996117905e-07,1.7160866341471508e-05
2.9555702760444414e-07,2.786482220949227e-07,2.908644922176778e-07,1.726208435271404e-05
2.95521280735353e-07,2.7779466023115176e-07,2.931198958407843e-07,1.736818732861378e-05
2.955149755067711e-07,2.768797961845791e-07,2.953120014399236e-07,1.7478793237725187e-05
2.9554055699989647e-07,2.758999710422577e-07,2.974412494694529e-07,1.7593548018207415e-05
2.9559895106030825e-07,2.7485106633323505e-07,2.9951060192863824e-07,1.771211207708753e-05
