1.5625994348676082e-06,3.5469596137327996e-06,6.148647020834877e-07,1.665093452145277e-05
1.5533935327505744e-06,3.532066703835108e-06,6.089582262691698e-07,1.6611258462702278e-05
1.5435379019486768e-06,3.5192437573530267e-06,6.029332253303567e-07,1.6565756981110863e-05
1.5330830669124804e-06,3.5086168725742044e-06,5.967880509152964e-07,1.6514758530821052e-05
1.522072887104679e-06,3.5003294586396286e-06,5.905198888848812e-07,1.6458735300375675e-05
1.510545450685879e-06,3.4945221301127195e-06,5.841258424507638e-07,1.63982047738438e-05
1.498531056036308e-06,3.4912981916357184e-06,5.776043593085564e-07,1.6333714146630908e-05
1.4860519818290672e-06,3.4906946304222884e-06,5.709555779722559e-07,1.6265903921012775e-05
1.4731255822215016e-06,3.492677561202597e-06,5.641814714278293e-07,1.61954895224072e-05
1.4597696983821431e-06,3.497155778439611e-06,5.572877084975193e-07,1.6123159367603093e-05
1.4460089931937047e-06,3.5039926884902677e-06,5.502862770364652e-07,1.6049593544550835e-05
1.4318786245130082e-06,3.5130111281489785e-06,5.431951101819987e-07,1.5975642489334046e-05
1.4174233229193618e-06,3.5239994238179083e-06,5.360351432266465e-07,1.5902448750859407e-05
1.4026971269462388e-06,3.5367212187659783e-06,5.288283969839192e-07,1.5831367489318234e-05
1.3877711663244379e-06,3.550922650359863e-06,5.215968101668807e-07,1.5763785608718837e-05
1.372744494443289e-06,3.566334754571644e-06,5.143613161505899e-07,1.570097742278476e-05
1.3577432503206726e-06,3.5826783140462234e-06,5.071422745436013e-07,1.5644011114697905e-05
1.342904776909995e-06,3.5996716201650787e-06,4.999595552169182e-07,1.559367634803599e-05
1.328357655761412e-06,3.6170319233618018e-06,4.928314153350529e-07,1.555044644785311e-05
1.3142084652979823e-06,3.6344745116549624e-06,4.857741234971249e-07,1.551450201582586e-05
1.3005383027098008e-06,3.6517188054287283e-06,4.78802494003504e-07,1.5485801831136507e-05
1.2874051473864862e-06,3.6684982805602037e-06,4.719301636132558e-07,1.5464144813242496e-05
