1.1831565483888462e-06,3.5961157773078314e-06,4.7517368426812887e-07,1.4871021711094086e-05
1.1942232920879357e-06,3.590873094585997e-06,4.743712208403264e-07,1.4782014497602668e-05
1.2051542023800025e-06,3.584333889135505e-06,4.7380085283475006e-07,1.4693567413983459e-05
1.2158904770972078e-06,3.576430492224746e-06,4.734723838556082e-07,1.4607038120234463e-05
1.2263786207883035e-06,3.5670909541951256e-06,4.7338925452331255e-07,1.452385303252924e-05
1.2365684985556259e-06,3.5562359374409486e-06,4.7355070829556037e-07,1.4445341728632116e-05
1.2464087546033977e-06,3.5437822056211157e-06,4.73959346509416e-07,1.4372653080254305e-05
1.255845380479157e-06,3.529655879843402e-06,4.74627882602188e-07,1.4306838666679874e-05
1.2648291291053828e-06,3.513808349366633e-06,4.7557763800965176e-07,1.424900532267936e-05
1.2733291709951986e-06,3.4962242889193794e-06,4.7683139352658004e-07,1.420034234547832e-05
1.281341680598924e-06,3.476915763308153e-06,4.784093856174521e-07,1.4161995049303671e-05
1.288887055614e-06,3.4559059809215417e-06,4.803312725821216e-07,1.4134905937571856e-05
1.2960001635656838e-06,3.4332190046176504e-06,4.826192259918132e-07,1.4119702642475534e-05
1.3027188510300965e-06,3.4088879790130835e-06,4.852969560441324e-07,1.4116667172870346e-05
1.3090747621027377e-06,3.3829700721743616e-06,4.883844931475502e-07,1.4125785042843525e-05
1.3150893038582178e-06,3.3555469303815562e-06,4.918940068572743e-07,1.4146833523428045e-05
1.3207724632450753e-06,3.3267095920021908e-06,4.95832671217391e-07,1.417946899646402e-05
1.3261215572596942e-06,3.296543248293939e-06,5.002104709452707e-07,1.4223270814631134e-05
1.331121110845971e-06,3.2651209030728482e-06,5.050438659467854e-07,1.4277714047416327e-05
1.3357463957393374e-06,3.232504995165805e-06,5.103519452540233e-07,1.4342104524631437e-05
1.3399709758593771e-06,3.1987536311151023e-06,5.161492954735932e-07,1.4415544477915484e-05
1.3437750897731049e-06,3.163925720979558e-06,5.224403223126496e-07,1.4496955008499802e-05
1.3471494409850336e-06,3.1280797243041186e-06,5.292170083377936e-07,1.4585128246882691e-05
1.3500914032881763e-06,3.09126807462904e-06,5.364596002963988e-07,1.4678780444781049e-05
1.35259646006207e-06,3.0535334924746828e-06,5.44139487895316e-07,1.4776593575336715e-05
1.3546518336438401e-06,3.01490993257562e-06,5.522218649900333e-07,1.4877234010604465e-05
1.3562380343104252e-06,2.975428106180544e-06,5.606658705661631e-07,1.4979344582958465e-05
1.3573365707295448e-06,2.9351244245354215e-06,5.694237734093035e-07,1.5081532178710174e-05
1.3579357222808142e-06,2.8940494115204936e-06,5.784405919909124e-07,1.5182377969318334e-05
1.3580292834953256e-06,2.8522732508245387e-06,5.876548751688029e-07,1.5280467624023125e-05
1.3576126328959466e-06,2.809890303120953e-06,5.97002509590197e-07,1.5374414725188902e-05
1.356684204692082e-06,2.767021022042833e-06,6.064231999027305e-07,1.5462866044186396e-05
1.355250747284401e-06,2.7238050016415558e-06,6.158670269676205e-07,1.5544516890027405e-05
1.3533268406468663e-06,2.68038648146948e-06,6.252988344822886e-07,1.5618163608259568e-05
1.3509281318290548e-06,2.6369058190257343e-06,6.346983162335526e-07,1.5682787300238746e-05
1.3480666567054328e-06,2.5935034077997304e-06,6.440547602935826e-07,1.5737648077891254e-05
1.344751426224046e-06,2.550323975849255e-06,6.533593762671131e-07,1.5782333468417853e-05
1.3409905390359077e-06,2.5075112709855785e-06,6.626011981507257e-07,1.581670196618049e-05
1.3367903852195738e-06,2.465201914873527e-06,6.717696148764286e-07,1.5840762855406978e-05
1.332152209998083e-06,2.423530642182827e-06,6.808607434636489e-07,1.5854578776479333e-05
1.32707318763627e-06,2.382641923739136e-06,6.898824466177408e-07,1.5858210461889937e-05
1.32155762486582e-06,2.342693783941695e-06,6.988544286757554e-07,1.5851686692327107e-05
1.3156319084859348e-06,2.3038485327218603e-06,7.078060328353016e-07,1.583499766050686e-05
1.309350230573366e-06,2.266255827401485e-06,7.167769880334383e-07,1.58081136887896e-05
1.302787155640106e-06,2.2300416320704965e-06,7.258182460387421e-07,1.577102580126728e-05
1.2960250311217242e-06,2.1953158756527906e-06,7.349866329965392e-07,1.5723801500632582e-05
1.2891450015742032e-06,2.162196658686148e-06,7.443345063932338e-07,1.5666643077768217e-05
1.2822223665373378e-06,2.130837648933826e-06,7.539003134506552e-07,1.559994644553477e-05
1.2753239159277818e-06,2.1014447668694296e-06,7.637050149905224e-07,1.552435181364332e-05
1.2685117639329263e-06,2.0742665328664316e-06,7.737556587354241e-07,1.5440730983126403e-05
1.261856934268767e-06,2.0495567937557343e-06,7.840518830065145e-07,1.535007957095404e-05
1.2554527918670427e-06,2.02754363269724e-06,7.945905841982541e-07,1.5253375530977586e-05
1.2494183413664487e-06,2.0084281943704813e-06,8.053687062601117e-07,1.515149159011589e-05
1.243893541270743e-06,1.992388021776228e-06,8.163849226347859e-07,1.5045184713062177e-05
1.2390305263001814e-06,1.979564711065124e-06,8.276388824782397e-07,1.4935119924563873e-05
1.2349800410500357e-06,1.9700561326857868e-06,8.391281663127749e-07,1.4821883673373734e-05
1.231874331899853e-06,1.9639336733839283e-06,8.508454425949691e-07,1.4705990903602384e-05
1.2298131479052976e-06,1.961274765084856e-06,8.62777792098411e-07,1.4587961235540826e-05
