9.375491531993697e-07,4.498191824042266e-06,5.855286248517593e-07,1.4708722900593836e-05
9.289392271199735e-07,4.3990298039931575e-06,5.804989247816689e-07,1.4504721764432531e-05
9.201805667821785e-07,4.300571778038702e-06,5.754535691368179e-07,1.4304781151456327e-05
9.113026660232859e-07,4.203129311172276e-06,5.7044071884351e-07,1.4108629406134653e-05
9.023295997998779e-07,4.1070302169823195e-06,5.655057904153556e-07,1.3916193423539996e-05
8.932797352224548e-07,4.0126122581033885e-06,5.606885295772191e-07,1.3727569897664353e-05
8.841708954085726e-07,3.92020691884944e-06,5.560215806326218e-07,1.3542912314816405e-05
8.750261984262478e-07,3.83012119588032e-06,5.515305742635365e-07,1.336234291737209e-05
8.658742938977039e-07,3.7426218409479065e-06,5.472366355988997e-07,1.3185940439925016e-05
8.56744140475335e-07,3.6579269398093423e-06,5.431603783121786e-07,1.3013769685891969e-05
8.476600017400669e-07,3.5762099898426325e-06,5.39322916808047e-07,1.28459043936361e-05
8.386401804149733e-07,3.4976126624560287e-06,5.357435841062583e-07,1.268242464128956e-05
8.296992013076977e-07,3.422256695130552e-06,5.3243793578945e-07,1.252343855614138e-05
8.208516751160024e-07,3.350249540489988e-06,5.294180392780718e-07,1.236920740071436e-05
8.121152185777606e-07,3.2816854231753346e-06,5.266945534653541e-07,1.2220287494230846e-05
8.035102910620841e-07,3.2166428601388807e-06,5.242784577804951e-07,1.2077497322915445e-05
7.950577093880844e-07,3.155179989597054e-06,5.221810619750813e-07,1.1941736172150913e-05
7.867801114684394e-07,3.097343364798338e-06,5.20413133452636e-07,1.1813819587079888e-05
7.787129287584309e-07,3.04320081534596e-06,5.189845072307911e-07,1.1694400364492896e-05
7.709180881283949e-07,2.9928769737684727e-06,5.179047368196437e-07,1.1584032458776116e-05
7.634880008208005e-07,2.946560220056718e-06,5.171844865694729e-07,1.1483378298371968e-05
7.565369487332133e-07,2.9044705684978003e-06,5.168348668458733e-07,1.1393358064991095e-05
7.501852050028367e-07,2.866805820678755e-06,5.168630894603382e-07,1.131507665070768e-05
7.445432121477892e-07,2.833697462722517e-06,5.172695722312978e-07,1.1249619710844397e-05
7.397032096781424e-07,2.8051929548350228e-06,5.180500296032017e-07,1.1197886984661373e-05
7.357390342681931e-07,2.781258647821214e-06,5.191980024331022e-07,1.1160526408460196e-05
7.327075289657053e-07,2.761792633594054e-06,5.207036514196159e-07,1.113793542113457e-05
7.306478418315206e-07,2.746639610177977e-06,5.225505400382536e-07,1.1130265858772807e-05
7.295799868107156e-07,2.7356044049398144e-06,5.247145326998861e-07,1.1137417163451148e-05
7.29505113864253e-07,2.728469886885944e-06,5.271665244736023e-07,1.115905017207458e-05
7.304083869854563e-07,2.7250224834744067e-06,5.298762933840653e-07,1.1194626316491776e-05
7.322617291132527e-07,2.725073990943006e-06,5.328147560109443e-07,1.1243436840789467e-05
7.350250435668336e-07,2.7284664939192693e-06,5.359558374991015e-07,1.1304606662109634e-05
