2.299665023506988e-07,3.622300464631772e-07,2.472430185434482e-07,1.968139819659413e-05
2.284011241076982e-07,3.593431229003708e-07,2.467981130322049e-07,1.9599888090319132e-05
2.2687836002948308e-07,3.561716043710786e-07,2.4645134598057245e-07,1.9504966959152985e-05
2.254034434040133e-07,3.527319555010781e-07,2.462067729462955e-07,1.9396295200785405e-05
2.239819084258205e-07,3.490397637159306e-07,2.4606849635052016e-07,1.927360848985868e-05
2.226213101671549e-07,3.451092590250841e-07,2.460430606416837e-07,1.9136726076415708e-05
2.2133309223467665e-07,3.4095400379113286e-07,2.4614206802777304e-07,1.8985563464033548e-05
2.201311734593168e-07,3.365876984519712e-07,2.4638305717357297e-07,1.882013857366365e-05
2.190282243120037e-07,3.3202455185400045e-07,2.46787080717064e-07,1.8640573891701997e-05
2.180337300708784e-07,3.272796752870131e-07,2.473740839610355e-07,1.8447106813680528e-05
2.1715516594867092e-07,3.223699302212169e-07,2.481591920761735e-07,1.8240102647396698e-05
2.163998143947488e-07,3.1731445999924196e-07,2.4915160636560576e-07,1.8020042853303602e-05
2.157749625463256e-07,3.1213412146385996e-07,2.503547916253327e-07,1.77874761962577e-05
2.1528704287172667e-07,3.0685068850262605e-07,2.517666898584363e-07,1.754296603047932e-05
2.1494096807076755e-07,3.0148662332735416e-07,2.5338024043835324e-07,1.728709008217225e-05
2.147398270406297e-07,2.9606521848702827e-07,2.551841156262199e-07,1.7020523512380452e-05
2.1468476075717895e-07,2.906110283591371e-07,2.57163300226959e-07,1.6744146579637538e-05
2.1477476542394482e-07,2.85149841068213e-07,2.592998357646748e-07,1.645904882704372e-05
2.1500659652326713e-07,2.7970775491466214e-07,2.6157415407089784e-07,1.616640632656278e-05
2.1537504345767737e-07,2.743100680524188e-07,2.639663417832952e-07,1.586735911715319e-05
2.1587346359966177e-07,2.689807600494808e-07,2.6645625037275556e-07,1.556297432808079e-05
2.1649451950331837e-07,2.637429582668108e-07,2.6902332420790556e-07,1.5254274674928933e-05
2.1723064604289519e-07,2.586192825675296e-07,2.71648024017977e-07,1.4942298547632517e-05
2.1807378891488452e-07,2.536309510228882e-07,2.7431403270010485e-07,1.4628133649976184e-05
