1.198556025706503e-06,2.802969254438933e-06,5.124372538532664e-07,1.3678824037098746e-05
1.2201622639801749e-06,2.8368710553254907e-06,5.081899041088036e-07,1.3962331272488654e-05
1.2417060325338524e-06,2.8719489209783023e-06,5.0390228114659e-07,1.4230814512811386e-05
1.2630980060082552e-06,2.9079213250023407e-06,4.995854104468704e-07,1.448380303299772e-05
1.284241490007298e-06,2.9444810922453507e-06,4.95249057988602e-07,1.4720909191508191e-05
1.3050346539068994e-06,2.981300691667296e-06,4.909010784818711e-07,1.4941880555521948e-05
1.3253746416789548e-06,3.0180381249173214e-06,4.865468640192182e-07,1.5146643068453714e-05
1.345164754207727e-06,3.054349579624893e-06,4.82190409271179e-07,1.5335341724010787e-05
1.364318212839987e-06,3.0899112952541165e-06,4.7783633433219e-07,1.5508392363950674e-05
1.3827560478503824e-06,3.1244431226882613e-06,4.734899190893261e-07,1.566648735324711e-05
1.400403332890493e-06,3.1577209850511088e-06,4.6915494833855504e-07,1.5810503031086125e-05
1.4171873429656171e-06,3.189574916435278e-06,4.6483233104376937e-07,1.5941353592178752e-05
1.4330385503289746e-06,3.2198809281632005e-06,4.6052021542273e-07,1.6059863153709128e-05
1.4478945529782456e-06,3.248552431947006e-06,4.562149464199718e-07,1.6166690972246892e-05
1.461705172262586e-06,3.2755279603840236e-06,4.5191332799608965e-07,1.6262310255618215e-05
1.4744348686062857e-06,3.3007576900461204e-06,4.4761526925635756e-07,1.6347020010772822e-05
1.4860597764889083e-06,3.3242050340990365e-06,4.433246274349734e-07,1.64209952695862e-05
1.4965607356858298e-06,3.345866134414245e-06,4.3904747842305014e-07,1.648442722092038e-05
1.5059178556270269e-06,3.3657815099579928e-06,4.347891925513917e-07,1.6537714370616072e-05
1.5141116657473991e-06,3.384019636881818e-06,4.305527759669101e-07,1.6581518468329673e-05
1.5211280074044953e-06,3.4006453186991257e-06,4.263397676862035e-07,1.6616616869841034e-05
1.5269592230550257e-06,3.4156999343021686e-06,4.221523895118086e-07,1.664370709128723e-05
1.5316024449795617e-06,3.4291999487590706e-06,4.179942950834024e-07,1.666331622817438e-05
1.5350606055632744e-06,3.4411409983148818e-06,4.138694557719408e-07,1.667588008914502e-05
1.537345482358696e-06,3.451509946220605e-06,4.097813584892314e-07,1.6681985589905345e-05
1.538479220263989e-06,3.460317133860012e-06,4.0573370897445886e-07,1.6682615172777506e-05
1.5384921639360502e-06,3.4676353922877533e-06,4.0173202376344595e-07,1.6679189913704318e-05
1.5374172050709641e-06,3.473615459691645e-06,3.977843172041087e-07,1.6673423776490348e-05
1.5352841695706203e-06,3.4784656998262938e-06,3.938995050341514e-07,1.6667145023517068e-05
1.5321172203956473e-06,3.4824095774866164e-06,3.9008550213892003e-07,1.666215988665539e-05
1.527936195778087e-06,3.485646932213985e-06,3.8634963381184895e-07,1.6660153566408938e-05
1.5227605879466473e-06,3.488342887778656e-06,3.827008487629712e-07,1.6662612022415712e-05
1.5166121689532988e-06,3.4906460409085235e-06,3.791512558873035e-07,1.6670762142930107e-05
1.5095144709971188e-06,3.492712353930869e-06,3.757152526135382e-07,1.668555001080151e-05
1.5014917286181212e-06,3.4947130451053535e-06,3.7240793295554967e-07,1.6707658151531847e-05
1.4925696683314717e-06,3.4968245706443038e-06,3.6924505246654437e-07,1.6737524568504187e-05
1.4827786474684543e-06,3.4992097923563576e-06,3.6624291498809354e-07,1.6775331821623805e-05
1.4721599923324966e-06,3.501998298907041e-06,3.6341785364763345e-07,1.682098040392402e-05
1.4607753022622887e-06,3.5052730741114366e-06,3.607884345352589e-07,1.687409403078199e-05
1.4487145554040516e-06,3.5090727877798065e-06,3.583780070271656e-07,1.6934080808855187e-05
