3.982661795046491e-07,3.082375171023109e-07,2.9611534707615307e-07,1.9373595162039195e-05
3.975050843304744e-07,3.097147626192128e-07,2.99233255281586e-07,1.9378503233634505e-05
3.967890047698637e-07,3.111372526806356e-07,3.0231948344784697e-07,1.937500883321261e-05
3.9612575118552386e-07,3.125078893875872e-07,3.0535757900583445e-07,1.9363726336881947e-05
3.955191513786471e-07,3.1382929051051996e-07,3.083315533053793e-07,1.934569161490476e-05
3.949718719443976e-07,3.1510388253458966e-07,3.112256093611581e-07,1.932230358503002e-05
3.944883793480148e-07,3.163331522100321e-07,3.1402465736867216e-07,1.9295129461361943e-05
3.940772338509269e-07,3.17517159760081e-07,3.1671469267717643e-07,1.9265731471453825e-05
3.9375240675267637e-07,3.186553219934379e-07,3.1928295277038324e-07,1.9235549240408906e-05
3.935359224476587e-07,3.197473327784315e-07,3.2171761305629547e-07,1.9205824208129647e-05
3.9346152563923576e-07,3.207922975856864e-07,3.240065977793528e-07,1.9177552613201496e-05
3.9357532794629594e-07,3.2178721487108194e-07,3.261367736866384e-07,1.9151455650747324e-05
3.939324486999693e-07,3.227267037842545e-07,3.280948471606985e-07,1.9127974227655666e-05
3.945912128663686e-07,3.23603238423146e-07,3.2986872135416697e-07,1.9107289888552577e-05
3.95605806925885e-07,3.244071045060445e-07,3.3144757338534986e-07,1.9089345367938353e-05
3.970204679099543e-07,3.251265413959745e-07,3.328213645869734e-07,1.907385911727639e-05
3.988680976714964e-07,3.257486116104283e-07,3.3398122725545157e-07,1.906036840592092e-05
4.0117191995788633e-07,3.262612808309655e-07,3.349206991026032e-07,1.904830631583651e-05
4.039480622253829e-07,3.2665548974420853e-07,3.356364821940002e-07,1.903707946615317e-05
4.072074431965682e-07,3.269248885398017e-07,3.361275232109076e-07,1.902613808051688e-05
4.10955740581141e-07,3.270643286760789e-07,3.3639329055733967e-07,1.9015040124085275e-05
4.1519311995662645e-07,3.270700294337241e-07,3.364329370060125e-07,1.900348184325994e-05
4.1991619315342077e-07,3.269405526165999e-07,3.362452053155931e-07,1.899128025133403e-05
4.2512074168174656e-07,3.2667621077903036e-07,3.3582824253798857e-07,1.8978333390292085e-05
4.308017070760341e-07,3.262776340722318e-07,3.3517962608769785e-07,1.896457440634997e-05
4.369515972067336e-07,3.257450439021101e-07,3.3429688464381825e-07,1.8949908736574648e-05
4.435599202891578e-07,3.2507797004407625e-07,3.331782397372932e-07,1.893414179504229e-05
4.506113147349533e-07,3.242750061760395e-07,3.3182386093033233e-07,1.891693768187872e-05
4.5808185075938904e-07,3.233339164288826e-07,3.30237004105088e-07,1.889785342099166e-05
4.6593783111988356e-07,3.222523032151205e-07,3.284234538630943e-07,1.8876450946768486e-05
4.7413807956188185e-07,3.210286411164231e-07,3.2639002895779446e-07,1.885240989858363e-05
4.82637072063484e-07,3.196629277219262e-07,3.2414393621395457e-07,1.8825556474171112e-05
4.913874265087497e-07,3.1815625675402546e-07,3.216928715825332e-07,1.879582988730023e-05
5.003411543394153e-07,3.1650975105114863e-07,3.190450315894985e-07,1.876325416246881e-05
5.09449857188191e-07,3.14723824488075e-07,3.162090286131297e-07,1.872792414328537e-05
5.186652396189545e-07,3.127981076286728e-07,3.1319428240166417e-07,1.868998839514812e-05
5.279402642177513e-07,3.107319033895453e-07,3.100116320660807e-07,1.864960562774784e-05
5.372293412947631e-07,3.085254127209053e-07,3.066735628327586e-07,1.8606859569776073e-05
5.464868542472143e-07,3.0618162082255783e-07,3.031951406396413e-07,1.8561688530104626e-05
5.556654746266067e-07,3.037068204941198e-07,2.995961030509823e-07,1.851390083754347e-05
5.647156913795546e-07,3.011092850851925e-07,2.9590132059727694e-07,1.8463261660455702e-05
5.735866757846684e-07,2.983988512406664e-07,2.921381459286241e-07,1.8409600214384785e-05
5.822280846960443e-07,2.9558732684582646e-07,2.883331045427104e-07,1.8352923766829567e-05
5.905933638222118e-07,2.926874888531525e-07,2.84509850672898e-07,1.829350539995457e-05
5.986441679681999e-07,2.897113919730237e-07,2.806885417372376e-07,1.823186606412836e-05
6.063524465586286e-07,2.866694619938249e-07,2.768868453486235e-07,1.816863505190237e-05
6.136978702268835e-07,2.8357068203494877e-07,2.731214066969555e-07,1.8104376978816353e-05
6.206623593769179e-07,2.8042319104445033e-07,2.6940788216378173e-07,1.803948703883335e-05
6.272256383301029e-07,2.772344676079658e-07,2.657600229842293e-07,1.797417902328425e-05
6.333643447406807e-07,2.740119641971009e-07,2.621894773059728e-07,1.790850902934944e-05
6.390534148404459e-07,2.7076456408501427e-07,2.5870662169928016e-07,1.7842389637500984e-05
6.442683057244051e-07,2.675032343767475e-07,2.553213055421277e-07,1.7775636694033828e-05
6.48988805798989e-07,2.6424019026150537e-07,2.520423115854416e-07,1.7708124524282867e-05
6.532027700498163e-07,2.609875094492341e-07,2.488763872993677e-07,1.7639978252477184e-05
6.569057680708025e-07,2.5775632368523986e-07,2.4582907008516544e-07,1.7571602476345294e-05
6.600970217983604e-07,2.545569384072921e-07,2.4290724076594854e-07,1.750352193930076e-05
6.627759011455689e-07,2.513992506553327e-07,2.4012095633902e-07,1.7436207867714653e-05
6.649403602391958e-07,2.4829375986467557e-07,2.374829967911243e-07,1.7370003532275453e-05
6.665865651631779e-07,2.452528657329001e-07,2.3500671819663072e-07,1.730518198558613e-05
6.677102314977683e-07,2.422901457339972e-07,2.3270398827444767e-07,1.7242133722122407e-05
6.683085846793956e-07,2.394185933530193e-07,2.3058481479811283e-07,1.7181545117285414e-05
6.683803692262841e-07,2.3665126394754568e-07,2.286589735283073e-07,1.7124398831434462e-05
6.679246043905728e-07,2.3400360466070852e-07,2.269379303168148e-07,1.7071835052096027e-05
6.669405070025532e-07,2.3149419417709546e-07,2.2543478745253797e-07,1.7025015392393994e-05
6.654287863281318e-07,2.2914312939416598e-07,2.2416230924417443e-07,1.6985023535137195e-05
6.633939406144274e-07,2.2697014165235405e-07,2.231308848734767e-07,1.6952774437304056e-05
6.608468797580371e-07,2.249944518247583e-07,2.2234742562658945e-07,1.6928939970258548e-05
6.578051875878651e-07,2.2323524671344534e-07,2.2181502389255012e-07,1.6913919792823533e-05
6.542905039738797e-07,2.2171044365229288e-07,2.215331993724719e-07,1.690785848912221e-05
6.503269945418522e-07,2.2043493068234773e-07,2.2149852550376958e-07,1.6910679942430853e-05
6.459421937736282e-07,2.1942048216979299e-07,2.2170509078848354e-07,1.6922103770392458e-05
6.411666778378814e-07,2.186760391254229e-07,2.221450852325097e-07,1.6941632436909384e-05
6.360319819063084e-07,2.182067330281496e-07,2.22809433955359e-07,1.69685404595103e-05
6.305696461788786e-07,2.180128612034852e-07,2.2368739365820999e-07,1.700189483503338e-05
6.248117497217878e-07,2.1809038876123404e-07,2.2476614832242732e-07,1.7040604979985832e-05
6.187911320878251e-07,2.1843248021389445e-07,2.2603178401461762e-07,1.7083499730290513e-05
6.125402472143324e-07,2.190306287344405e-07,2.2747024463729657e-07,1.7129418493306718e-05
6.060890089172179e-07,2.1987555069626046e-07,2.2906711839061337e-07,1.7177281021757393e-05
5.994630976609879e-07,2.2095902178858858e-07,2.3080711603668426e-07,1.722612166295874e-05
5.926840985862125e-07,2.222757542832091e-07,2.3267371528082923e-07,1.7275103497390274e-05
5.857718628824992e-07,2.2382287165365253e-07,2.346486877079892e-07,1.7323514141440444e-05
5.787478851576878e-07,2.255972394219181e-07,2.367119683430777e-07,1.7370736267675687e-05
5.716375227063989e-07,2.2759365936293692e-07,2.3884229258556853e-07,1.7416208833222454e-05
5.644699975283015e-07,2.298052950988264e-07,2.410183838442575e-07,1.7459398642269148e-05
5.572762846706492e-07,2.3222438690345998e-07,2.432207891943693e-07,1.7499778246858795e-05
5.500856663753255e-07,2.3484116799663085e-07,2.45433699923527e-07,1.7536809503518453e-05
5.429230726643929e-07,2.37642077720676e-07,2.476447383971294e-07,1.756995703996996e-05
5.358094367722451e-07,2.40609207625999e-07,2.498426290387687e-07,1.7598726023261093e-05
5.287640624810265e-07,2.4372075763964064e-07,2.520156599114389e-07,1.7622680542447142e-05
5.218054597212056e-07,2.469520385402157e-07,2.5415218836055734e-07,1.7641440230914022e-05
5.149504192533595e-07,2.5027723559458644e-07,2.562409217978686e-07,1.765468875085285e-05
5.082141156365207e-07,2.5367098492010896e-07,2.582698390499409e-07,1.7662195118488096e-05
5.016115133813543e-07,2.571086877102212e-07,2.6022543639872764e-07,1.7663805462233623e-05
4.951580384843727e-07,2.605662248421432e-07,2.6209347728680684e-07,1.7659375796942286e-05
4.888693445308025e-07,2.640196279691977e-07,2.638608402564669e-07,1.7648692459283772e-05
4.827633099830681e-07,2.674445646749148e-07,2.655168575324684e-07,1.763145907351388e-05
4.768647482601846e-07,2.7081636625444445e-07,2.670530700227723e-07,1.7607363957293668e-05
4.7120716026984576e-07,2.7411127947444337e-07,2.6846264088392785e-07,1.7576182294198646e-05
4.6582823629526366e-07,2.7730790646707807e-07,2.697399339806496e-07,1.753787721255435e-05
4.6076338742557096e-07,2.8038722022729977e-07,2.708797198314945e-07,1.749266818410572e-05
4.560426736612422e-07,2.8333199644252116e-07,2.718771523610704e-07,1.7441014972005055e-05
4.5169108958630675e-07,2.861275502056904e-07,2.7272850631058577e-07,1.7383506499542506e-05
4.477285388448364e-07,2.8876319467155577e-07,2.734311729675631e-07,1.7320718284204776e-05
4.4416839633166437e-07,2.912333886424008e-07,2.7398342675412467e-07,1.7253124217257454e-05
4.410166884696534e-07,2.935377323743895e-07,2.7438467928155643e-07,1.7181089845999174e-05
4.3827256234946536e-07,2.956783540113547e-07,2.746358773347793e-07,1.7104891594461758e-05
4.3592935709831925e-07,2.976564612889561e-07,2.7474001854043005e-07,1.702471653664692e-05
4.339768160468315e-07,2.994716951546336e-07,2.747023535559688e-07,1.6940690607366274e-05
4.3240378260784433e-07,3.011242846691169e-07,2.7452964578766954e-07,1.6853024003583717e-05
4.3119923408235434e-07,3.026172197916257e-07,2.7422863292911896e-07,1.6762214241170973e-05
4.3035214413295594e-07,3.0395596548521865e-07,2.738046714457632e-07,1.6669092178354548e-05
4.298515608889057e-07,3.0514601294405426e-07,2.7326141128214343e-07,1.6574657172432728e-05
4.296877086893859e-07,3.061914532889642e-07,2.726010021595535e-07,1.6479872851989575e-05
4.2985511710355976e-07,3.070961740378705e-07,2.718247730452969e-07,1.638555698732979e-05
4.3035477872676116e-07,3.078663853495365e-07,2.709356028819643e-07,1.629241498499192e-05
4.311914860488064e-07,3.085123692695768e-07,2.699406751566929e-07,1.620123402269657e-05
4.323698832074562e-07,3.090477884325675e-07,2.6885165711889145e-07,1.6113104935566116e-05
4.3389311334358647e-07,3.094875720163149e-07,2.676829519984107e-07,1.6029472367006796e-05
4.3576147936717825e-07,3.098471405328284e-07,2.664499277029166e-07,1.5952012167421814e-05
4.3797050655455854e-07,3.1014339015262127e-07,2.651669506494805e-07,1.58824678647188e-05
4.4051074625030927e-07,3.103953871537189e-07,2.638455238757949e-07,1.582250943575581e-05
4.433693788222497e-07,3.106231956126779e-07,2.624940200080608e-07,1.5773621409432896e-05
4.4653267471495523e-07,3.108451741026323e-07,2.611194090366977e-07,1.5737019739253033e-05
4.499870230734562e-07,3.11075523985371e-07,2.597288994403097e-07,1.5713594290051493e-05
4.537180194046432e-07,3.113237112907763e-07,2.5832989223224467e-07,1.5703886893157495e-05
4.577100225011914e-07,3.115955217486853e-07,2.5692950341962553e-07,1.5708110531674128e-05
4.619449740643753e-07,3.1189392677498827e-07,2.555341848470371e-07,1.5726174486291702e-05
4.6640018634725675e-07,3.1221892568898395e-07,2.5414938527587617e-07,1.5757685682404232e-05
4.710494060946824e-07,3.12567643583488e-07,2.527809276786857e-07,1.58019566454422e-05
4.7586613062052954e-07,3.1293551982713127e-07,2.5143714797932785e-07,1.5858047581650164e-05
4.80824065812412e-07,3.133175627155981e-07,2.501282874581344e-07,1.5924832801393668e-05
4.858953354680615e-07,3.137085521415838e-07,2.488637231113872e-07,1.6001090321926382e-05
4.910494312881746e-07,3.1410252679294136e-07,2.4765045476397483e-07,1.6085605237506325e-05
4.9625340670168e-07,3.144927635602388e-07,2.464936582353041e-07,1.617724593182695e-05
5.014736276760379e-07,3.148725461968137e-07,2.453977498113338e-07,1.6274996406549558e-05
5.066779042797069e-07,3.15236898942362e-07,2.4436695778578085e-07,1.637797095623961e-05
5.118352365933835e-07,3.155854551326623e-07,2.4340556316173875e-07,1.6485421359973895e-05
5.169145123494986e-07,3.1592451747453265e-07,2.425175565214905e-07,1.6596719746436318e-05
5.2188604545014e-07,3.1626595200097826e-07,2.417057619023995e-07,1.6711318563602712e-05
5.267251735325694e-07,3.1662322542492423e-07,2.4097153095506174e-07,1.6828698845369254e-05
5.31415038760337e-07,3.170076235114345e-07,2.4031527233857577e-07,1.6948304598354268e-05
5.359485581576187e-07,3.174267172473953e-07,2.3973673304939336e-07,1.7069496680668618e-05
5.403295597495582e-07,3.178843059379957e-07,2.392348879101684e-07,1.7191583510910917e-05
5.445725985513096e-07,3.183811415582042e-07,2.388089454627851e-07,1.7313894129831168e-05
5.48701532317482e-07,3.189157866409645e-07,2.3845969804669406e-07,1.7435797999440556e-05
5.527454156063999e-07,3.1948463552845685e-07,2.3818930687954656e-07,1.7556663565288494e-05
5.567314237379089e-07,3.2008182695664097e-07,2.380003501070628e-07,1.7675823120925514e-05
5.606788042041e-07,3.206998596220285e-07,2.378946816790893e-07,1.7792577352938832e-05
5.645983711681088e-07,3.213302226940166e-07,2.3787218283514982e-07,1.790620789785028e-05
