9.957026123488776e-07,3.7543781190504564e-06,7.524412542398819e-07,1.7444602435009096e-05
9.882052935657083e-07,3.829852602323423e-06,7.533722503864437e-07,1.7398463257428835e-05
9.80285862127793e-07,3.904771930190311e-06,7.542478162021147e-07,1.7348012110420506e-05
9.719619539589492e-07,3.9790105831545915e-06,7.550739307352026e-07,1.7292967096749355e-05
9.632483600964424e-07,4.052440800209181e-06,7.558534961435384e-07,1.7233073064655044e-05
9.541577501657844e-07,4.1249201826604916e-06,7.565877997970443e-07,1.7168165898525243e-05
9.447022598783436e-07,4.1962855835701886e-06,7.572784446425279e-07,1.7098221267006397e-05
9.348965945430635e-07,4.26634776364107e-06,7.57927026229598e-07,1.702340165193019e-05
9.247602894398987e-07,4.334889135640038e-06,7.585329835927299e-07,1.69441270621164e-05
9.143173505679701e-07,4.401665713414946e-06,7.590911734733119e-07,1.6861153035636572e-05
9.035946093349918e-07,4.466409279415505e-06,7.595918930453321e-07,1.677557410250014e-05
8.926208698644466e-07,4.5288349428229455e-06,7.600242400278284e-07,1.6688703940347612e-05
8.814289102243229e-07,4.588664177795538e-06,7.603795613038994e-07,1.660188208969749e-05
8.700607946256956e-07,4.645659506193601e-06,7.606516835886691e-07,1.651628560177074e-05
8.585736679355535e-07,4.699658217444806e-06,7.608354980336269e-07,1.6432810453928728e-05
8.470415462492319e-07,4.750596141253974e-06,7.60927852868622e-07,1.63520571821139e-05
8.355502413727277e-07,4.7985140216273065e-06,7.609319499760397e-07,1.6274389693726687e-05
8.241877679408278e-07,4.843538997610022e-06,7.608608264128828e-07,1.6200001600874084e-05
8.130363982994557e-07,4.8858398997457285e-06,7.607335991491894e-07,1.6128978192501567e-05
8.021705903833155e-07,4.925573265716502e-06,7.605666104784004e-07,1.606139177450994e-05
7.916593891825727e-07,4.9628525284155265e-06,7.603677179576476e-07,1.5997379319218135e-05
7.815679512375992e-07,4.9977501832254895e-06,7.601359415629697e-07,1.5937098762059708e-05
7.71956919802627e-07,5.0303053066230515e-06,7.598628918526133e-07,1.5880612497242582e-05
7.628825254442295e-07,5.060517497878208e-06,7.595341292822696e-07,1.5827845355750515e-05
7.543963401334635e-07,5.088338962052818e-06,7.591310004190462e-07,1.57786965261636e-05
7.465427428836725e-07,5.113678849342978e-06,7.586326749209552e-07,1.5733299523740347e-05
7.39356036271648e-07,5.136421164008279e-06,7.580177141828209e-07,1.5692291523526776e-05
7.32860102464983e-07,5.156450546614962e-06,7.572651593085262e-07,1.5656876222345895e-05
7.270706993644796e-07,5.173681096729916e-06,7.56355366247714e-07,1.562865377103233e-05
7.219962422585101e-07,5.1880824324958736e-06,7.552704644990872e-07,1.5609399724532573e-05
7.176352261398098e-07,5.199688098575292e-06,7.53993583584002e-07,1.5600911225421686e-05
7.139760727908705e-07,5.208576324623629e-06,7.52509186428276e-07,1.5604891465775112e-05
7.110047613963115e-07,5.2148350633949455e-06,7.508092017304878e-07,1.5622831466499662e-05
7.087156690342741e-07,5.2185320205604036e-06,7.489019145879711e-07,1.56559083487824e-05
7.071162659636717e-07,5.219703991084865e-06,7.468141119937987e-07,1.5704926242039973e-05
