1.017455077794128e-06,3.688109303452815e-06,5.470115646858923e-07,1.9179438095303518e-05
1.0186736580905498e-06,3.6842752224174315e-06,5.515542343256535e-07,1.9107899099492278e-05
1.019727782304105e-06,3.6806774016280138e-06,5.565894340804032e-07,1.903699043140184e-05
1.020584238341646e-06,3.677415350854197e-06,5.620663908336224e-07,1.8967788309464065e-05
1.0212064798500187e-06,3.6745526399183893e-06,5.679296182825084e-07,1.8901147784468606e-05
1.0215564347350902e-06,3.6721204202114863e-06,5.741215755622682e-07,1.8837690816206725e-05
1.0215974174120262e-06,3.670112897830661e-06,5.805837104222677e-07,1.8777797847127497e-05
1.0212970323756478e-06,3.6684807017938883e-06,5.872574568130751e-07,1.8721610576733043e-05
1.020628560498612e-06,3.667133695450762e-06,5.940858447422694e-07,1.8669046854886545e-05
1.0195715188723035e-06,3.665955361806838e-06,6.010138959217694e-07,1.8619824063639262e-05
1.0181128048943708e-06,3.6648192215769927e-06,6.07987502275245e-07,1.8573489684410127e-05
1.0162479012898044e-06,3.663593616114588e-06,6.149517781608981e-07,1.852945796773213e-05
1.0139800952768481e-06,3.6621390658506614e-06,6.218502939681863e-07,1.8487040598569765e-05
1.011317283881116e-06,3.6603183264977616e-06,6.286267426816537e-07,1.8445461139701068e-05
1.0082689803955331e-06,3.6580213865709856e-06,6.352284587219229e-07,1.840387065386933e-05
1.00484723170758e-06,3.655185091000298e-06,6.416100976391887e-07,1.8361397917791534e-05
1.0010713630397962e-06,3.6517956955809724e-06,6.477357110558414e-07,1.831723074480717e-05
9.969716360529757e-07,3.647879694168325e-06,6.535764304910983e-07,1.827068214878696e-05
9.925877265725627e-07,3.643487326084492e-06,6.591049092358778e-07,1.82212231490982e-05
9.879624738891858e-07,3.6386707516057856e-06,6.642920204902122e-07,1.816849349814349e-05
9.831352870568988e-07,3.6334647125939966e-06,6.691070077225683e-07,1.8112281451064652e-05
