3.1868939476776424e-07,2.6579431857033983e-07,3.162593752299061e-07,1.4597875472625876e-05
3.1731190401959176e-07,2.6732859282246627e-07,3.173888199235876e-07,1.4446256501510055e-05
3.159253305055431e-07,2.6888510137694103e-07,3.1872253401594854e-07,1.4285810682163422e-05
3.145269180161818e-07,2.7045324853769945e-07,3.202861491999442e-07,1.4116867954717086e-05
3.131150279230257e-07,2.72026338838026e-07,3.221184686998359e-07,1.3939854100959369e-05
3.1168980572758085e-07,2.7360130926195394e-07,3.242640290137452e-07,1.3755265487792484e-05
3.102524610876253e-07,2.7517760308282536e-07,3.267633317169528e-07,1.3563631215937545e-05
3.0880468227518486e-07,2.767572098308762e-07,3.2964761914697926e-07,1.3365473413825045e-05
3.0734907133430837e-07,2.783444091478395e-07,3.329388494046589e-07,1.3161295688055373e-05
3.058892702392365e-07,2.799433675160067e-07,3.36651106318629e-07,1.2951632974757253e-05
3.0442945917130927e-07,2.815559393581625e-07,3.407920688707285e-07,1.2737115302381724e-05
3.029737828095783e-07,2.831824892699492e-07,3.4536459850067855e-07,1.2518452830724284e-05
3.0152569201343544e-07,2.8482409701815373e-07,3.503669655753768e-07,1.2296353796549326e-05
3.0008828749235226e-07,2.864832263748115e-07,3.5579205100762575e-07,1.2071468844212675e-05
2.986657807039866e-07,2.881632058286554e-07,3.616277668047589e-07,1.1844400912383948e-05
2.972637245846905e-07,2.8986823328850533e-07,3.678580923655646e-07,1.1615770875344996e-05
2.9588745744848565e-07,2.916043957584495e-07,3.7446216488195357e-07,1.138630038808013e-05
2.945404713942203e-07,2.9337999960838797e-07,3.814125575993187e-07,1.1156827721683857e-05
2.9322415446994013e-07,2.9520343298225033e-07,3.886757685322876e-07,1.0928230220808611e-05
2.91939748506216e-07,2.970799818291549e-07,3.962138440559618e-07,1.070133036945392e-05
2.906904985797198e-07,2.990105105895425e-07,4.039850016819637e-07,1.0476858481520238e-05
2.894814560869333e-07,3.009933670708538e-07,4.1194358923857775e-07,1.0255487948881634e-05
2.883189302755698e-07,3.030290337312181e-07,4.2003987606728747e-07,1.0037929498503093e-05
2.872111372396304e-07,3.05125308128551e-07,4.2822025002132613e-07,9.825038494641651e-06
2.861682101141493e-07,3.072992573868423e-07,4.3642839691041404e-07,9.617847725677243e-06
2.852007606820133e-07,3.095745391969012e-07,4.4460719630099533e-07,9.417479771998571e-06
2.843175070585933e-07,3.119770615695173e-07,4.52701324558823e-07,9.225002372835896e-06
2.835232223588445e-07,3.1453208450176806e-07,4.6066036265674344e-07,9.041328368503956e-06
2.8281905912022125e-07,3.1726299564973365e-07,4.684401637432296e-07,8.867193011671307e-06
2.822056795111584e-07,3.201894464139334e-07,4.760008203403698e-07,8.703157829354469e-06
2.816864529953412e-07,3.2332491376932624e-07,4.83304173493621e-07,8.549603706556031e-06
2.812673299541819e-07,3.2667758189142644e-07,4.903135892295485e-07,8.406772713871108e-06
2.8095377294018906e-07,3.30253011403943e-07,4.969942136112256e-07,8.274921550566152e-06
2.807480749537751e-07,3.340538609121614e-07,5.033129961145645e-07,8.154470714510981e-06
2.8064915406607764e-07,3.3807838435677015e-07,5.09240481460105e-07,8.045969689134152e-06
2.806544428826931e-07,3.423198055415572e-07,5.147544726579672e-07,7.949929718232249e-06
2.807616277167014e-07,3.467655828263658e-07,5.198433831290427e-07,7.866700978356043e-06
2.809687267253873e-07,3.5139740568355235e-07,5.245067239810497e-07,7.796448450054428e-06
2.812733302073864e-07,3.5619244444502564e-07,5.287513734484002e-07,7.739244799126877e-06
2.8167246733728625e-07,3.611253497436738e-07,5.325855601143136e-07,7.695297051836591e-06
