3.3873964989784124e-07,2.3355418491144367e-06,2.811632662908582e-07,1.4494686412645724e-05
3.380781798704722e-07,2.4271608429876856e-06,2.821397020124481e-07,1.4492592155036634e-05
3.3745658173900034e-07,2.521413673428121e-06,2.8308191437665763e-07,1.4486598360598776e-05
3.3688466750796907e-07,2.6181383544215357e-06,2.839840509124381e-07,1.447648369111377e-05
3.363745771923717e-07,2.7171366149098356e-06,2.848448705176584e-07,1.4462011839506353e-05
3.359364945060178e-07,2.818164511583579e-06,2.856662546782789e-07,1.4442992221077558e-05
3.3557747805378606e-07,2.9209202080414367e-06,2.864516290268907e-07,1.4419359137331113e-05
3.353041664712469e-07,3.0250505119372536e-06,2.872048370978904e-07,1.4391221638614154e-05
3.351266733890555e-07,3.13017287776618e-06,2.87929012865015e-07,1.4358826146157205e-05
3.350588825960973e-07,3.235897149791704e-06,2.8862656426426093e-07,1.4322458600551016e-05
3.3511453443632056e-07,3.3418404351999974e-06,2.893001347429655e-07,1.428236411446183e-05
3.3530342747448375e-07,3.4476350629787522e-06,2.899527066416661e-07,1.4238748597720218e-05
3.356305696871155e-07,3.5529307092060164e-06,2.905866190603883e-07,1.4191853720507032e-05
3.36097477055032e-07,3.6573948383890207e-06,2.912027692549915e-07,1.4141992981378748e-05
3.367037887910419e-07,3.760715517765394e-06,2.918007092846173e-07,1.4089501558572286e-05
3.3744801136992214e-07,3.862605025951625e-06,2.923798877576633e-07,1.4034676807502154e-05
3.3832694856455337e-07,3.962800469209871e-06,2.929410437754221e-07,1.3977745971173621e-05
3.393351683609702e-07,4.061059400763453e-06,2.934862255498068e-07,1.3918845879318058e-05
3.4046753898670804e-07,4.157148827601927e-06,2.9401804635990037e-07,1.3858010371082889e-05
3.417240687844182e-07,4.2508292233820295e-06,2.945387189278813e-07,1.3795174713261988e-05
3.431119781272686e-07,4.3418422795486845e-06,2.9504841246211126e-07,1.3730211276164841e-05
3.446430958152521e-07,4.429910533245166e-06,2.955444711585174e-07,1.3662999028057768e-05
3.4632932500629075e-07,4.514746672748228e-06,2.960229493119456e-07,1.3593519123803045e-05
3.481796240915805e-07,4.596064037265691e-06,2.964803437904056e-07,1.352193363790513e-05
3.501998236222082e-07,4.673582456213238e-06,2.969131916360535e-07,1.3448596353611012e-05
3.5239362389592216e-07,4.74702950738936e-06,2.973168412787882e-07,1.3374004747906415e-05
3.547627030420247e-07,4.816140187868462e-06,2.9768515410854914e-07,1.3298723272340095e-05
3.573064368698427e-07,4.880655726960257e-06,2.9801075713037817e-07,1.3223300759600546e-05
3.6002348869121607e-07,4.940321298510887e-06,2.98285654326436e-07,1.3148228089236067e-05
3.6291459782064884e-07,4.994884574330808e-06,2.985023774171097e-07,1.3073958091239825e-05
3.6598268435183593e-07,5.044098188957073e-06,2.986545620463125e-07,1.3000942200230282e-05
3.692293872002669e-07,5.087726823114544e-06,2.987363814113778e-07,1.292963414727224e-05
3.726514482596428e-07,5.1255543095148764e-06,2.987424011585905e-07,1.2860456769268065e-05
3.7623957775231353e-07,5.157385174999377e-06,2.986687383576669e-07,1.279375040698598e-05
3.7997935532536704e-07,5.18304262804831e-06,2.985140771510919e-07,1.2729723906749425e-05
3.8385248397320173e-07,5.2023700913814685e-06,2.9827924626878945e-07,1.2668429364488267e-05
3.878374037403905e-07,5.215236404974916e-06,2.979662719031885e-07,1.2609773945370562e-05
3.919100941369396e-07,5.2215392449466275e-06,2.975781830169159e-07,1.2553607716231752e-05
3.9604560236495705e-07,5.221206768811988e-06,2.9711910251275486e-07,1.2499945063803318e-05
4.0021842379953326e-07,5.214199830385418e-06,2.965939109905473e-07,1.2449212642061695e-05
4.04401200070808e-07,5.2005123440871075e-06,2.960075993312177e-07,1.2402280149885402e-05
4.0856404034427563e-07,5.180168333567356e-06,2.953643896922343e-07,1.2360255436150156e-05
4.1267551596378606e-07,5.153218800067781e-06,2.946673251528048e-07,1.2324238616245031e-05
4.1670433845354144e-07,5.119739933429931e-06,2.939195263442118e-07,1.2295161759858622e-05
4.206211088482051e-07,5.0798319021916e-06,2.9312589089586127e-07,1.227382036591187e-05
4.244000200187589e-07,5.0336182810758765e-06,2.9229321623872925e-07,1.2261135677827544e-05
4.2801935170203453e-07,4.981246304455925e-06,2.914297242408676e-07,1.2258390132053387e-05
4.314598159430413e-07,4.922888636143457e-06,2.9054478441548384e-07,1.2267166541064445e-05
4.3470296889665316e-07,4.858745994456933e-06,2.896481451961102e-07,1.2289108607832025e-05
4.3773239703110676e-07,4.789046628830375e-06,2.887493016809184e-07,1.2325741520517205e-05
4.4053645910690796e-07,4.7140409533483845e-06,2.8785715516948233e-07,1.2378374613195074e-05
4.431093359923978e-07,4.633996090418029e-06,2.869791163891045e-07,1.2448019809862047e-05
4.454497593723237e-07,4.5491952804279365e-06,2.86120004314206e-07,1.2535326166879092e-05
4.4755929287499323e-07,4.459941079508168e-06,2.85281608068429e-07,1.2640558586866051e-05
4.494403439983893e-07,4.366557433948935e-06,2.8446330741594143e-07,1.2763613889533742e-05
4.510939387107732e-07,4.26938758093382e-06,2.836637430667838e-07,1.2904051300798305e-05
