3.05578620441006e-07,2.1962222590641861e-07,2.6273577160931224e-07,1.5371122998814857e-05
3.051844007280434e-07,2.204302678809416e-07,2.64592793980849e-07,1.5344390836800628e-05
3.047405392378198e-07,2.2131646745896678e-07,2.663453954026496e-07,1.5323104628891182e-05
3.042525203801752e-07,2.2229235083665122e-07,2.679851548357016e-07,1.5306578268303788e-05
3.037244929544845e-07,2.2336872279579658e-07,2.6950579229083016e-07,1.529426033306563e-05
3.031597464715033e-07,2.245536324524752e-07,2.70903208598528e-07,1.5285775280442607e-05
3.0256235664015013e-07,2.2585165387979392e-07,2.721753512430952e-07,1.5280914459452988e-05
3.0193826121612946e-07,2.2726465515380894e-07,2.7332239150364717e-07,1.5279614236973324e-05
3.0129455429088284e-07,2.2879314456069933e-07,2.7434621603028e-07,1.5281917456770252e-05
3.0063741251609713e-07,2.304366976625856e-07,2.752493828237103e-07,1.5287907067543744e-05
2.9997058423607624e-07,2.321943842189971e-07,2.760344858112243e-07,1.529763567985508e-05
2.9929490721062087e-07,2.340662473065473e-07,2.767038577272518e-07,1.5311065216001056e-05
2.9860852513169175e-07,2.360537680329625e-07,2.7725965583090894e-07,1.5328034032024187e-05
2.979085287079573e-07,2.381586664204001e-07,2.7770452197390053e-07,1.5348302853020395e-05
2.9719306594842055e-07,2.403825044785235e-07,2.780421529191061e-07,1.5371656743213854e-05
2.964624840003161e-07,2.4272811558975267e-07,2.782771771591193e-07,1.5397949397069406e-05
2.9572056597323497e-07,2.452011922453027e-07,2.784150475069873e-07,1.5427058513589637e-05
2.949757903635772e-07,2.478099315391696e-07,2.784623364978273e-07,1.54588254275879e-05
2.9424127925130684e-07,2.505631148094588e-07,2.7842621267241177e-07,1.5493025398471743e-05
2.9353438568808926e-07,2.5346908049742497e-07,2.783132175915948e-07,1.552936178136224e-05
2.928758158270555e-07,2.565359256333531e-07,2.781290709571832e-07,1.5567457458936412e-05
2.922868803209351e-07,2.5977142880290533e-07,2.7787938212552036e-07,1.560682660179863e-05
2.91787375811234e-07,2.631825056907083e-07,2.7757058234534175e-07,1.5646851154746587e-05
2.913964059407327e-07,2.6677480243957585e-07,2.772108627505785e-07,1.5686792080860528e-05
2.911330614001166e-07,2.705521535188943e-07,2.768096024996081e-07,1.5725833468257687e-05
2.9101476387183844e-07,2.745150707488122e-07,2.7637541616576015e-07,1.5763161551092695e-05
2.910551634940953e-07,2.7865907427233053e-07,2.7591498295872685e-07,1.579806981687444e-05
2.9126324319523785e-07,2.8297452274691004e-07,2.754329727760403e-07,1.5830016200994155e-05
2.9164411468168696e-07,2.874472594568543e-07,2.749328785627725e-07,1.5858573367488643e-05
2.9220073599611e-07,2.9205904262627986e-07,2.744187204877804e-07,1.588332974037019e-05
2.929352946800049e-07,2.967887365034278e-07,2.738961015694466e-07,1.590384042470975e-05
2.938502678627061e-07,3.016140709567235e-07,2.733719137575027e-07,1.5919644977649246e-05
2.9494892831560395e-07,3.065120894375791e-07,2.728536249200644e-07,1.5930297335813528e-05
2.962350487908153e-07,3.114585724228562e-07,2.723490424415343e-07,1.5935370830949565e-05
2.977128524950914e-07,3.164280817567843e-07,2.7186645234964e-07,1.5934451736943818e-05
2.993882376719069e-07,3.213942980463555e-07,2.7141421389036133e-07,1.5927184725381908e-05
3.012702290232677e-07,3.263297904362565e-07,2.710007027184109e-07,1.5913425187454857e-05
3.0336983929875466e-07,3.312056807917141e-07,2.7063582077509325e-07,1.58933906550167e-05
3.056959977845933e-07,3.359916175120665e-07,2.7033198468792936e-07,1.5867632065082167e-05
3.0825197981997925e-07,3.406561076717475e-07,2.701025153823443e-07,1.5836855770245075e-05
3.1103527476369964e-07,3.4516720269244104e-07,2.699586815789029e-07,1.5801752451962924e-05
3.140397122271185e-07,3.494931274639864e-07,2.6990768260887515e-07,1.5762916950262782e-05
3.172564994488357e-07,3.5360284219411076e-07,2.699526433195277e-07,1.5720928752245953e-05
3.2067409255824754e-07,3.574668132125793e-07,2.700940053678177e-07,1.5676570279678593e-05
3.2427933730862516e-07,3.610577210688458e-07,2.703302755364963e-07,1.5630960925919047e-05
3.280594072648017e-07,3.643513887216124e-07,2.706577350912885e-07,1.5585465234889452e-05
3.320022282655797e-07,3.673287386390822e-07,2.710709560395711e-07,1.554149751861503e-05
3.360960548215871e-07,3.6997743444872067e-07,2.7156364222312103e-07,1.550037160208202e-05
3.403297543659922e-07,3.7229065695911023e-07,2.721280140730192e-07,1.546321716100019e-05
3.446919987510945e-07,3.7426395784890476e-07,2.727541107857725e-07,1.5430936386401428e-05
3.4916867991906793e-07,3.758938956514194e-07,2.734311086952662e-07,1.540418318170377e-05
3.537417812919801e-07,3.771792098151349e-07,2.7414943613380005e-07,1.5383364317686165e-05
3.5839047720168204e-07,3.781214532233099e-07,2.749010704702105e-07,1.5368672409918607e-05
3.630918579496628e-07,3.7872380435604906e-07,2.7567853254538023e-07,1.536013434170617e-05
3.67820435687051e-07,3.789907517713074e-07,2.764750102209841e-07,1.5357627168657413e-05
3.72547683267314e-07,3.789294444419353e-07,2.772852868065712e-07,1.5360852785315802e-05
3.772425294708581e-07,3.78549790036972e-07,2.7810530994525205e-07,1.5369323616231768e-05
3.8187250423592403e-07,3.778629506469621e-07,2.7893034498608945e-07,1.538238763028074e-05
3.864052958433172e-07,3.7688084422588904e-07,2.797539377102937e-07,1.539927411327759e-05
3.908114637618297e-07,3.756164390682439e-07,2.8056881055968126e-07,1.541915129336325e-05
3.9506761592132783e-07,3.7408295467986633e-07,2.81368037000819e-07,1.5441190763978327e-05
3.991570204133133e-07,3.7229259199569526e-07,2.8214529868110736e-07,1.546461387116061e-05
4.030666734522069e-07,3.702561004209389e-07,2.828957277236063e-07,1.5488709934046288e-05
4.067838363916721e-07,3.6798298057107856e-07,2.836180558011604e-07,1.5512840970510247e-05
4.102945003449275e-07,3.654819492915694e-07,2.843154945362633e-07,1.5536435907922847e-05
4.135837027654161e-07,3.627619207688757e-07,2.849934946394124e-07,1.5558966211911633e-05
4.1663753646533625e-07,3.59833070655554e-07,2.856566634152091e-07,1.5579911753367905e-05
4.194459878101113e-07,3.5670654836004204e-07,2.8630744431622897e-07,1.559873222285928e-05
4.220039194143418e-07,3.5339316677158435e-07,2.869462564427279e-07,1.561485336757854e-05
4.24309170676981e-07,3.499033912050204e-07,2.875722110966793e-07,1.5627686836898525e-05
4.2636014632268134e-07,3.462487155404972e-07,2.8818397933772894e-07,1.5636680752739357e-05
4.281548559056174e-07,3.424419913402531e-07,2.887799779295185e-07,1.5641349721902253e-05
4.296910594367914e-07,3.384960149446692e-07,2.893578275704461e-07,1.5641260746312113e-05
4.3096689326884355e-07,3.34422327256661e-07,2.899140090815996e-07,1.563601296415351e-05
4.319817964051335e-07,3.302317982116836e-07,2.9044367548553966e-07,1.5625241158564876e-05
4.3273781127596063e-07,3.2593600780199016e-07,2.909402455214629e-07,1.5608627802144127e-05
4.332406130652401e-07,3.215474963395057e-07,2.9139589098901546e-07,1.5585896798059828e-05
4.334985156637968e-07,3.1707900799146056e-07,2.918032758092333e-07,1.5556801742500163e-05
4.3352037176322926e-07,3.125433809587425e-07,2.921568512212273e-07,1.5521130033478152e-05
4.3331534391212215e-07,3.0795522004628785e-07,2.924536997101048e-07,1.5478713005147887e-05
4.328935729134037e-07,3.0333344456021235e-07,2.926947413559953e-07,1.542944742632846e-05
4.3226500668850976e-07,2.987013832434578e-07,2.9288432848649347e-07,1.537335253947142e-05
4.3143757343646214e-07,2.9408331965847104e-07,2.93027510185296e-07,1.5310662265945098e-05
4.304174949655768e-07,2.895009900619012e-07,2.9312774866052377e-07,1.5241892053789249e-05
4.292114243094992e-07,2.8497257650403645e-07,2.9318652690522013e-07,1.5167795465114826e-05
4.2782742231033895e-07,2.805136245837555e-07,2.932035306001616e-07,1.5089223264356949e-05
4.262738823598979e-07,2.76138764111671e-07,2.9317667367468576e-07,1.5006991269794723e-05
4.245588531274486e-07,2.718627467277325e-07,2.93102694683422e-07,1.492182428541677e-05
4.226904475075462e-07,2.6769975747061035e-07,2.929779681276709e-07,1.4834355844776507e-05
4.20676432174917e-07,2.6366174181896146e-07,2.9279842989367783e-07,1.4745139051074344e-05
4.185230649379643e-07,2.5975740140193004e-07,2.92559362168796e-07,1.465465069425084e-05
4.162354146780385e-07,2.559929791872429e-07,2.922562042551046e-07,1.456332215222421e-05
4.13819634196524e-07,2.523739611403148e-07,2.9188575668815303e-07,1.4471667543837567e-05
4.112842600655901e-07,2.489057947529715e-07,2.9144703260278513e-07,1.4380446820292904e-05
4.086391110969392e-07,2.4559367971131224e-07,2.9094160418241625e-07,1.4290674603929723e-05
4.058947073740419e-07,2.4244237074541786e-07,2.903725735663643e-07,1.4203460447571384e-05
4.0306378031006923e-07,2.39455459117442e-07,2.897423906167527e-07,1.4119830945287707e-05
4.001623204315556e-07,2.366344697390676e-07,2.8905142458913157e-07,1.4040631910429307e-05
3.9720763735211784e-07,2.3397931835808397e-07,2.8829797552232e-07,1.3966588281667081e-05
3.942146941919385e-07,2.3148918617602263e-07,2.874788794921929e-07,1.389853361044192e-05
3.911939857607807e-07,2.291624827633463e-07,2.86590289297399e-07,1.3837611536844494e-05
3.8815172016772034e-07,2.2699701094211522e-07,2.856291574842938e-07,1.378525406644003e-05
3.8509081164089816e-07,2.2499079611946392e-07,2.845952452188323e-07,1.3743006068933901e-05
3.820119958913246e-07,2.231427366771497e-07,2.834921901978121e-07,1.3712365965510275e-05
3.7891504641496317e-07,2.2145206575258926e-07,2.823269641815348e-07,1.369469305012276e-05
3.7579928392804954e-07,2.1991663550055046e-07,2.811084202352714e-07,1.3691147505832345e-05
3.726629650473224e-07,2.1853238800247455e-07,2.7984572441826117e-07,1.370263008773522e-05
3.6950256971332607e-07,2.172949036285767e-07,2.78547367726789e-07,1.372972736835188e-05
