3.733372438866078e-07,3.8114104190121156e-07,2.8614765175616495e-07,1.5315634396077664e-05
3.7342008273921243e-07,3.808013518337844e-07,2.8578707365902535e-07,1.5179715411072503e-05
3.733773584320164e-07,3.8036923590663007e-07,2.8539249586996365e-07,1.5042559377069636e-05
3.7321062421972424e-07,3.7983997439763713e-07,2.8497220099916894e-07,1.4904437922625797e-05
3.729220921765754e-07,3.7921169184044685e-07,2.8453334298582075e-07,1.4765729476258279e-05
3.7251583821555294e-07,3.784868156422864e-07,2.840819872830803e-07,1.462687193560288e-05
3.719973493066518e-07,3.7767004165802724e-07,2.8362443036997147e-07,1.448830327744229e-05
3.7137122503103425e-07,3.7676502543042827e-07,2.831678425807913e-07,1.435040288305379e-05
3.7063983727263887e-07,3.7577334137475547e-07,2.8271933036892646e-07,1.4213450436823472e-05
3.698036759638688e-07,3.74694928778959e-07,2.822854983444396e-07,1.4077615944241352e-05
3.6886206029211174e-07,3.735282312189497e-07,2.818724567921902e-07,1.3942993733092373e-05
3.678137001963198e-07,3.722702743975466e-07,2.814847751924015e-07,1.3809665800599743e-05
3.6665724800807545e-07,3.709171105002013e-07,2.811250515676148e-07,1.3677743443605775e-05
3.653923064241793e-07,3.694641474710406e-07,2.807948524338026e-07,1.3547354087740739e-05
3.640203377183456e-07,3.6790644078908506e-07,2.804951730888845e-07,1.3418601282688005e-05
3.6254400901896967e-07,3.6623994945208563e-07,2.802260412344705e-07,1.3291577656503627e-05
3.609654982513234e-07,3.6446316310970433e-07,2.799866303130456e-07,1.3166443748194256e-05
3.5928553528820173e-07,3.6257761034717866e-07,2.797765228370217e-07,1.3043459588431441e-05
3.575032909751778e-07,3.60587862384648e-07,2.79597178532554e-07,1.2922941806716671e-05
3.55616872357032e-07,3.5850200097467244e-07,2.794524035679133e-07,1.2805231595366721e-05
3.5362472321073755e-07,3.5633175462071366e-07,2.7934839475342413e-07,1.2690672417060104e-05
3.515270193200396e-07,3.5409161804378155e-07,2.7929498930723844e-07,1.2579565690012673e-05
3.4932659017595964e-07,3.5179778316187225e-07,2.793062695534661e-07,1.2472126023627208e-05
3.470296924813423e-07,3.494673510677889e-07,2.793974045996393e-07,1.2368454016931978e-05
3.446453848251736e-07,3.471170538032028e-07,2.795805218518681e-07,1.2268528103131951e-05
3.421836586143727e-07,3.447614101384648e-07,2.798636146410129e-07,1.217221213430521e-05
3.3965493826933453e-07,3.4241127243409016e-07,2.802512041894849e-07,1.2079269420081545e-05
3.370712247753234e-07,3.400734093875068e-07,2.807444277635283e-07,1.1989372189878545e-05
3.34446918422949e-07,3.37750822532708e-07,2.813406061125735e-07,1.1902106796855045e-05
3.3179823901395694e-07,3.3544335219241574e-07,2.820334979205357e-07,1.1816987826347888e-05
3.291414925192293e-07,3.33149153539977e-07,2.828147227083313e-07,1.1733487873123278e-05
3.264915840149832e-07,3.308668935145503e-07,2.836750236035841e-07,1.165106517833322e-05
3.2386150092156145e-07,3.285963664717232e-07,2.846047781836989e-07,1.1569167485833695e-05
3.2126236756414397e-07,3.26336873310606e-07,2.855946965830957e-07,1.148722833054022e-05
3.187042796898323e-07,3.2408584721836944e-07,2.8663624372662484e-07,1.1404686669190656e-05
3.16196998636269e-07,3.218395973478817e-07,2.8772176947944664e-07,1.1321016934530855e-05
3.1374906407721585e-07,3.19595775870942e-07,2.888460297260793e-07,1.123574067844304e-05
3.113665241403125e-07,3.173550332435253e-07,2.900081882752285e-07,1.1148426554271099e-05
3.0905252003724485e-07,3.151200959963797e-07,2.91211587436162e-07,1.1058685171922047e-05
3.068072220999919e-07,3.128939418208445e-07,2.9246087364502576e-07,1.0966151123238499e-05
3.046283116674748e-07,3.106793108069815e-07,2.937583507781481e-07,1.0870469527625756e-05
3.02512546569698e-07,3.0847992221535373e-07,2.9510225782117893e-07,1.0771307305252079e-05
3.004573397572067e-07,3.063016044901373e-07,2.9648802839333486e-07,1.0668378211367627e-05
2.984608933918903e-07,3.041519301340539e-07,2.979105523207249e-07,1.0561460640010994e-05
2.9652132921514374e-07,3.020389364400238e-07,2.993653165087471e-07,1.0450396932731236e-05
2.9463627983765544e-07,2.9996937708536247e-07,3.008482705232233e-07,1.0335082075323397e-05
2.9280363663753405e-07,2.979474478510966e-07,3.023551793136256e-07,1.0215467350892354e-05
2.910230671028389e-07,2.9597506237031387e-07,3.038814811152832e-07,1.0091596242714946e-05
2.8929673133460245e-07,2.940533981323855e-07,3.054229172767615e-07,9.963665048596801e-06
2.8762804494533783e-07,2.921847929210225e-07,3.069758723231144e-07,9.832066028524652e-06
2.8601978917544677e-07,2.903735191529534e-07,3.0853655035590203e-07,9.697354499483329e-06
2.844734984906721e-07,2.886251171854492e-07,3.100997138069801e-07,9.560140647385494e-06
2.829896709221362e-07,2.8694560317641017e-07,3.1165938956387e-07,9.420986394330515e-06
2.815677296774173e-07,2.8534083973687855e-07,3.132117168503917e-07,9.28037205599699e-06
2.802064507248406e-07,2.838157255686143e-07,3.147556792188713e-07,9.13872886579579e-06
2.7890553861976036e-07,2.823736717239316e-07,3.162903698997705e-07,8.996512168531708e-06
2.7766808737981727e-07,2.810164206170355e-07,3.1781292559746176e-07,8.854281809593871e-06
2.7650258831877697e-07,2.79744077563148e-07,3.193184856275938e-07,8.712731974383653e-06
2.7542216665231684e-07,2.785563394532569e-07,3.20800202708749e-07,8.572638944319998e-06
2.7444104272017476e-07,2.7745482375035627e-07,3.222494525407998e-07,8.434766080468289e-06
2.735710437465251e-07,2.7644439059429425e-07,3.236567993127846e-07,8.299798927488008e-06
2.728203376129213e-07,2.7553240843658326e-07,3.2501257789309746e-07,8.168371477856419e-06
2.7219411590003085e-07,2.747264286620284e-07,3.263065147591675e-07,8.041195894507407e-06
2.7169542035591693e-07,2.7403167623344976e-07,3.2752762115688296e-07,7.919208617434681e-06
2.713256693517716e-07,2.7345091849060953e-07,3.2866554366980673e-07,7.803600941870889e-06
2.7108550370357947e-07,2.729873934861025e-07,3.297122140744485e-07,7.695707077323841e-06
2.7097521406503097e-07,2.726475443819605e-07,3.306615194963513e-07,7.596848085409853e-06
2.709943939775752e-07,2.7244040339298025e-07,3.315071552827747e-07,7.50823336583831e-06
2.7114138128636745e-07,2.7237500984922693e-07,3.3224100251668353e-07,7.4309298820789935e-06
2.7141259449772874e-07,2.724585742275172e-07,3.3285300599987656e-07,7.365838444554608e-06
2.718020683997805e-07,2.72695175152893e-07,3.3333196583595647e-07,7.313656312495084e-06
2.7230171978990477e-07,2.7308457307449197e-07,3.33666746886677e-07,7.274888513119652e-06
2.7290231689533765e-07,2.736218291335465e-07,3.338472905784049e-07,7.249967808061113e-06
2.735939992641737e-07,2.742976707182864e-07,3.338651991025018e-07,7.239422001323918e-06
2.74366168037217e-07,2.7509967131772645e-07,3.337138808175937e-07,7.243928142487476e-06
2.752088852103266e-07,2.7601481156721485e-07,3.3338785666124077e-07,7.264205621040248e-06
2.761154140031406e-07,2.770325317890346e-07,3.328820933527966e-07,7.300862912864247e-06
2.770831498711219e-07,2.781454749667897e-07,3.321924739486305e-07,7.354300679608769e-06
2.781134202530715e-07,2.7934727009852054e-07,3.313167607585505e-07,7.424738881359973e-06
2.792113365933233e-07,2.8063095171418965e-07,3.3025485482167925e-07,7.512423067599448e-06
2.803847019559808e-07,2.8199016597594555e-07,3.290079944431062e-07,7.617889729725786e-06
2.8164232431435054e-07,2.834205149607848e-07,3.275781738832128e-07,7.742051833298194e-06
2.8299305677736697e-07,2.8491857534578125e-07,3.259688870666841e-07,7.886076171103227e-06
2.844449930220468e-07,2.864799257430004e-07,3.241857681926341e-07,8.051211831515224e-06
2.8600403174543484e-07,2.880981221463957e-07,3.222356945704505e-07,8.238648057542154e-06
2.8767257656880434e-07,2.8976484640890497e-07,3.20125256105129e-07,8.449390445812739e-06
2.8944908504699106e-07,2.9147052566621137e-07,3.178599575529036e-07,8.68415751242287e-06
2.913286710602675e-07,2.932041743766001e-07,3.1544449742869055e-07,8.943311667009752e-06
2.933056072905893e-07,2.949527393891789e-07,3.1288417469546946e-07,9.226823412431696e-06
2.9537664636771214e-07,2.967016618387012e-07,3.1018700891092464e-07,9.534265506033587e-06
2.9754201325982534e-07,2.9843627543060397e-07,3.073643678247991e-07,9.864833926174667e-06
2.998048057340509e-07,3.001426738147452e-07,3.044288046893634e-07,1.0217368475758307e-05
3.021708558503079e-07,3.0180826596174104e-07,3.0139166799937626e-07,1.0590358306651832e-05
3.0464709872199625e-07,3.034223429282705e-07,2.982628356192029e-07,1.0981968923505243e-05
3.0723840636029174e-07,3.0497667649499174e-07,2.950518619597464e-07,1.1390122984232073e-05
3.099458983235503e-07,3.0646617874777336e-07,2.9176912072316307e-07,1.1812619346565626e-05
3.127672497168188e-07,3.078893548337034e-07,2.8842611577870077e-07,1.2247255212378764e-05
3.15698167340203e-07,3.0924879066658724e-07,2.850352049496252e-07,1.2691911586283212e-05
3.1873403634901545e-07,3.105509235627361e-07,2.8161005829463447e-07,1.3144574575659986e-05
3.2187080031862934e-07,3.1180397627980897e-07,2.78166727366477e-07,1.3603311910946925e-05
3.251051877591083e-07,3.130154073158622e-07,2.747232457520761e-07,1.4066238975156455e-05
3.284335573911369e-07,3.141905292616975e-07,2.712976058459595e-07,1.4531481462158768e-05
3.31849594380922e-07,3.1533255089849744e-07,2.679065530154057e-07,1.4997145385944986e-05
3.3534349578821017e-07,3.1644338054381127e-07,2.6456612468890054e-07,1.5461315707942746e-05
3.38902734817178e-07,3.1752396849805516e-07,2.612923411783348e-07,1.5922069243079262e-05
3.425122698027023e-07,3.18573886146756e-07,2.5810133586746856e-07,1.6377463363291644e-05
3.461544345680557e-07,3.195907701017793e-07,2.5500911605273164e-07,1.6825501645907528e-05
3.498097628912207e-07,3.2057022966479895e-07,2.520303979354993e-07,1.7264116775139396e-05
3.534582705934837e-07,3.215066685238268e-07,2.4917720195548913e-07,1.769118802861513e-05
3.570797291595464e-07,3.2239472392413767e-07,2.464584628630617e-07,1.8104574095179915e-05
3.606527084726881e-07,3.232298674696306e-07,2.4388042595902647e-07,1.850214998787578e-05
3.6415406526073407e-07,3.2400791269202306e-07,2.4144700338020346e-07,1.888185248295097e-05
3.675599366270925e-07,3.2472484398380124e-07,2.391597892037388e-07,1.924172045823117e-05
3.7084717040009217e-07,3.253767774856907e-07,2.3701848566989088e-07,1.957991861811856e-05
3.7399414273210404e-07,3.259592577135172e-07,2.350219423846469e-07,1.9894778068584804e-05
3.7698060623540523e-07,3.264667002764992e-07,2.331685801987938e-07,2.0184892087773994e-05
3.797864994349781e-07,3.268927001382409e-07,2.3145596128148765e-07,2.044921649454592e-05
3.823908847009582e-07,3.2723091902310097e-07,2.2988058676632643e-07,2.068705323136393e-05
3.847720708838577e-07,3.2747543084122697e-07,2.284382028521777e-07,2.0897905741762187e-05
3.869089104192189e-07,3.276198563106155e-07,2.2712418387856197e-07,2.108134385290369e-05
3.887827824816389e-07,3.276567278196217e-07,2.2593383539077764e-07,2.1236972502106613e-05
3.9037881737187216e-07,3.275782154533621e-07,2.2486246748588978e-07,2.1364486462119414e-05
3.916855967252018e-07,3.273774439000411e-07,2.2390499237652612e-07,2.1463770225058752e-05
3.926943952594961e-07,3.270502657695139e-07,2.2305537830962e-07,2.1534995912132856e-05
3.9339854527933006e-07,3.2659726279232674e-07,2.2230660057594718e-07,2.1578658811072776e-05
3.9379279472064595e-07,3.260237607543212e-07,2.2165089055807886e-07,2.1595536069847847e-05
3.9387306364777344e-07,3.2533722035310945e-07,2.2108002826775642e-07,2.1586604110054386e-05
3.93636422569338e-07,3.2454454147896015e-07,2.205859685994622e-07,2.155295577143517e-05
3.930810533972322e-07,3.236509674237495e-07,2.201613449191597e-07,2.1495791904043537e-05
3.922070861210394e-07,3.2266015023969e-07,2.1979927423561588e-07,2.1416529895887328e-05
3.9101763617350005e-07,3.21574809532215e-07,2.194935140529764e-07,2.131688630963876e-05
3.8951823492476453e-07,3.2039739956668857e-07,2.1924018839018196e-07,2.1198784387899372e-05
3.8771602869323614e-07,3.191298482645295e-07,2.1903984065931076e-07,2.106420449623816e-05
3.856206918871071e-07,3.17772541578618e-07,2.188976691734188e-07,2.0915131504559475e-05
3.8324531666726666e-07,3.1632403306241805e-07,2.188219530503361e-07,2.0753530886708583e-05
3.8060552007358606e-07,3.147819742505189e-07,2.1882259930343227e-07,2.0581276726999336e-05
3.77717894933744e-07,3.131442050446202e-07,2.1891069971076264e-07,2.040007587057553e-05
3.7459901167504136e-07,3.114092121605963e-07,2.190973352870328e-07,2.021141876011046e-05
