2.9894257590804e-07,3.7609557488466437e-07,3.04641961989613e-07,1.208717578999126e-05
2.9752714417422764e-07,3.754825113944053e-07,3.0684045810614126e-07,1.2057665275645474e-05
2.962755628493052e-07,3.747161313635217e-07,3.0898772936596e-07,1.203625215542194e-05
2.951812606746341e-07,3.738116151459976e-07,3.110699114868092e-07,1.2024858258457395e-05
2.9423940968487177e-07,3.7278890855171253e-07,3.1307447733948114e-07,1.2025239542964255e-05
2.934460548215422e-07,3.716718853709122e-07,3.149897244431392e-07,1.2038899266691825e-05
2.927967014738358e-07,3.704859695385272e-07,3.168043238756804e-07,1.2067038628063404e-05
2.9228713147655286e-07,3.692548935859206e-07,3.1850763545837395e-07,1.2110530067640301e-05
2.919166020490843e-07,3.6799830258521797e-07,3.200909521349657e-07,1.2169899918052146e-05
2.916907737055512e-07,3.667325579231242e-07,3.2154816942945946e-07,1.224531919776e-05
2.916211895867918e-07,3.6547260574468286e-07,3.228748562553011e-07,1.2336599811438568e-05
2.917207386362501e-07,3.6423158466341283e-07,3.240670491732661e-07,1.2443202322884445e-05
2.919987413540894e-07,3.630198048343989e-07,3.251206959176989e-07,1.256427240016556e-05
2.924594704807457e-07,3.618448826766998e-07,3.2603103090709467e-07,1.2698703652847035e-05
2.9310333317245746e-07,3.6071261313136397e-07,3.267920800285997e-07,1.284521257186619e-05
2.939281815407039e-07,3.5962973546056044e-07,3.273972565853456e-07,1.3002427061957954e-05
2.94930080356005e-07,3.586082902822576e-07,3.278405855204277e-07,1.3168980603205085e-05
2.961040024058939e-07,3.5766841152256994e-07,3.281178498278289e-07,1.3343563216618589e-05
2.974456230097162e-07,3.5683933647494385e-07,3.282280315697358e-07,1.3524899443055364e-05
2.98953922189581e-07,3.561602308657147e-07,3.281746670629461e-07,1.3711708716431732e-05
3.0063186691945e-07,3.556796802780886e-07,3.279656194087333e-07,1.39027139002275e-05
3.024840825214766e-07,3.554528442924292e-07,3.276110046150391e-07,1.4096675548718148e-05
3.045138571809733e-07,3.5553692708588405e-07,3.27120948254436e-07,1.4292394378454864e-05
3.0672285400730927e-07,3.559851751488722e-07,3.2650446362014253e-07,1.4488677304868225e-05
3.09113242939982e-07,3.5684072093322504e-07,3.2576914168166257e-07,1.4684313728574493e-05
3.1168755263995427e-07,3.581334893468789e-07,3.249212076948564e-07,1.4878120403404114e-05
3.144452998507743e-07,3.5988182280174533e-07,3.2396608265003536e-07,1.5069042607440656e-05
3.1738077579275164e-07,3.6209666408359274e-07,3.229090636536082e-07,1.5256214435358106e-05
3.2048354124849273e-07,3.6478451468482977e-07,3.217549889610742e-07,1.5438932973719e-05
3.2373963349712385e-07,3.679473881732949e-07,3.205075127754965e-07,1.5616594096503506e-05
3.2713258338706287e-07,3.7158104544340505e-07,3.1917009458735307e-07,1.5788630351716793e-05
3.306448405257267e-07,3.7567453118506325e-07,3.1774799397347577e-07,1.595446447771163e-05
3.342593530931173e-07,3.8021276492290366e-07,3.162488828755045e-07,1.6113503868727862e-05
