3.380323868694932e-07,3.008567139454985e-07,2.933577232365751e-07,1.0491632259164532e-05
3.390465954246657e-07,2.98058235947249e-07,2.953825739948989e-07,1.0665306667216996e-05
3.3993088504012324e-07,2.952945934874143e-07,2.972730672135392e-07,1.0850853934201028e-05
3.406751740279505e-07,2.925730630846881e-07,2.9902124409979737e-07,1.1046934923875892e-05
3.41272791367536e-07,2.898989056393604e-07,3.006207072040504e-07,1.1252186794033715e-05
3.417208822714628e-07,2.872766883547981e-07,3.020664937860409e-07,1.1465293585024236e-05
3.4202027906080044e-07,2.847143723875076e-07,3.033541075918328e-07,1.168500991377832e-05
3.421741436426306e-07,2.8222655984200556e-07,3.044796664408969e-07,1.1910162396531596e-05
3.421851611300364e-07,2.798327372134104e-07,3.0544114315240196e-07,1.2139641435119185e-05
3.4205372726599825e-07,2.775528262207817e-07,3.062385453891473e-07,1.2372370649058059e-05
3.417782075348005e-07,2.754041687243465e-07,3.068736710080704e-07,1.2607262932296464e-05
3.413562053247571e-07,2.733998531701358e-07,3.073504733733457e-07,1.28431901273661e-05
3.4078544170605877e-07,2.715484527524224e-07,3.076750972375353e-07,1.3078969574869521e-05
3.400641523919993e-07,2.698560836221525e-07,3.078548932455275e-07,1.3313365344319514e-05
3.3919194458398837e-07,2.6832883796383793e-07,3.078968416170389e-07,1.3545116085649433e-05
3.3817018627530985e-07,2.669743900752259e-07,3.0780641651346346e-07,1.3772965961418607e-05
3.3700102456545725e-07,2.6580450751553697e-07,3.075872062172923e-07,1.3995655032060266e-05
3.3568645667273804e-07,2.64837112280106e-07,3.0724072743991946e-07,1.4211888357001867e-05
3.3422816529318707e-07,2.640940029598896e-07,3.067663984563381e-07,1.4420335342755332e-05
3.326277352809105e-07,2.6359521020565186e-07,3.061619527896177e-07,1.4619665962437286e-05
3.3088692074997914e-07,2.6335458776821463e-07,3.0542417119110824e-07,1.4808594733058753e-05
3.290075301418404e-07,2.6337885444285285e-07,3.0454996167009483e-07,1.4985919120615396e-05
3.269916793591053e-07,2.636691222980522e-07,3.035374711926645e-07,1.5150559966839178e-05
3.248437011748652e-07,2.6422271564530355e-07,3.023862175750613e-07,1.5301619705496033e-05
3.225733534213089e-07,2.650335651086564e-07,3.0109668130825964e-07,1.5438484521233096e-05
3.201973690256946e-07,2.660914300264193e-07,2.996706921544757e-07,1.5560917912315747e-05
3.1773651332526323e-07,2.673814703725929e-07,2.981116730720141e-07,1.5669022225475433e-05
3.152106901980669e-07,2.688850701823371e-07,2.964235903783762e-07,1.576308291354218e-05
3.126367986514417e-07,2.7058152146229183e-07,2.946100952231388e-07,1.5843428315281484e-05
3.100292214079884e-07,2.7244919782023805e-07,2.926752620609433e-07,1.5910353070542013e-05
3.074006166464938e-07,2.7446604990214627e-07,2.906251547001887e-07,1.5964092893777992e-05
3.047621538072472e-07,2.766107534165661e-07,2.8846866513620593e-07,1.6004852082490155e-05
3.02123057024308e-07,2.78864237136211e-07,2.862175040432564e-07,1.603285221664361e-05
2.994901702882411e-07,2.8121084110647204e-07,2.8388604971282396e-07,1.6048351170973607e-05
2.968680377467134e-07,2.836388018678627e-07,2.814906093881259e-07,1.6051619798013886e-05
2.9425941029747074e-07,2.861386148186338e-07,2.7904806021939e-07,1.6042918738343368e-05
2.9166644635728267e-07,2.887002164984501e-07,2.7657437654362626e-07,1.602255871876274e-05
2.890919656757288e-07,2.913116728052936e-07,2.7408319311818727e-07,1.599104037485429e-05
2.8653967763537605e-07,2.9395925063928425e-07,2.7158545596484225e-07,1.5949108250275923e-05
2.8401355972686074e-07,2.9662875430614874e-07,2.6909044626603e-07,1.5897644145274552e-05
2.815174016472713e-07,2.993084642803302e-07,2.666066262952945e-07,1.5837593629999874e-05
2.7905515830074484e-07,3.0199074587662264e-07,2.641418220140872e-07,1.577007875698278e-05
