2.936923447651626e-07,2.999061454207813e-07,2.5755246919155733e-07,1.61885356340365e-05
2.951304519467079e-07,2.984498604206833e-07,2.5524320606079694e-07,1.6154652143646053e-05
2.963850592276695e-07,2.971834435330524e-07,2.529005246959472e-07,1.611745983751181e-05
2.974574120543761e-07,2.960992553491695e-07,2.5053274330162267e-07,1.607732585791139e-05
2.9835098698799384e-07,2.951900274899001e-07,2.481491928242333e-07,1.603449582856191e-05
2.990701142884416e-07,2.9444893042024653e-07,2.4576206550205323e-07,1.598907387845926e-05
2.9961903832110827e-07,2.938693604122867e-07,2.433856576853292e-07,1.594102717941612e-05
3.0000140295650676e-07,2.934449291198214e-07,2.410336136478545e-07,1.589018844542657e-05
3.002206964785566e-07,2.9316860268956966e-07,2.38717115393528e-07,1.5836297112527132e-05
3.002812964710978e-07,2.930313684527174e-07,2.3644450043563234e-07,1.5779144144664066e-05
3.001887470894817e-07,2.93021344146322e-07,2.3422187264886102e-07,1.5718782160490473e-05
2.99949174926015e-07,2.931237066923106e-07,2.3205487025175e-07,1.5655614359465175e-05
2.9956949013427466e-07,2.933213597179915e-07,2.2995061561694002e-07,1.559026668437038e-05
2.990583448662469e-07,2.9359608668105263e-07,2.2791782377894665e-07,1.5523374438834133e-05
2.984256130365091e-07,2.939301260311493e-07,2.2596509412386178e-07,1.5455455769006307e-05
2.976805080970377e-07,2.9430719843391533e-07,2.2409956231241002e-07,1.538695994990095e-05
2.9683096517872236e-07,2.94712291055184e-07,2.2232704414698076e-07,1.5318487275998656e-05
2.9588467321910565e-07,2.9513192734010885e-07,2.2065240587491465e-07,1.5251027196249412e-05
2.9484955022223305e-07,2.9555605397040246e-07,2.1907891051212e-07,1.5186006330566407e-05
2.937328344999047e-07,2.9597905968018663e-07,2.1760755957719264e-07,1.512514324365336e-05
2.925402762653859e-07,2.963977908322979e-07,2.1623745146761788e-07,1.507027588883877e-05
2.9127625502218397e-07,2.968086254983925e-07,2.1496726690158534e-07,1.5023239738550231e-05
2.899441141539882e-07,2.972062995685722e-07,2.1379776884049766e-07,1.4985763699337302e-05
2.885462790093687e-07,2.975841958318665e-07,2.127338609503273e-07,1.4959358921780496e-05
2.870844816970178e-07,2.979350734085124e-07,2.1178496254154266e-07,1.4945214624518871e-05
2.855600825328649e-07,2.982522291215192e-07,2.1096350562302808e-07,1.4944130217342056e-05
2.839740270591106e-07,2.9853080262050506e-07,2.102818418213939e-07,1.4956500320504114e-05
2.823264233600973e-07,2.9876819244600395e-07,2.0974979120969507e-07,1.4982342539194107e-05
2.806166093322834e-07,2.9896387293843695e-07,2.0937479585426592e-07,1.5021360740449759e-05
2.7884445236923556e-07,2.9912032714570885e-07,2.091633824222575e-07,1.5073046362741813e-05
2.7701139734229586e-07,2.992439824027717e-07,2.091220194167345e-07,1.5136787920543818e-05
2.751199214807656e-07,2.993439237184587e-07,2.0925682415731922e-07,1.5211949368409784e-05
2.7317295529206784e-07,2.994299632731088e-07,2.0957223306099637e-07,1.5297922553267218e-05
2.711739790208959e-07,2.9951210712174503e-07,2.100699237910043e-07,1.539417458631968e-05
2.6912710579381965e-07,2.9960097557230157e-07,2.1074906447624927e-07,1.550027605786414e-05
2.670375482959812e-07,2.997078837870236e-07,2.1160691041254453e-07,1.5615893140593254e-05
2.6491187519426545e-07,2.9984400871643465e-07,2.126389619270525e-07,1.5740764476918382e-05
2.627569474341352e-07,3.0001965085008566e-07,2.1383878337185071e-07,1.5874673831845652e-05
2.605788398600231e-07,3.002436844733701e-07,2.1519744736361012e-07,1.6017389088601e-05
2.583835026991475e-07,3.00522302687104e-07,2.1670353480506615e-07,1.6168559291814913e-05
2.561789669279978e-07,3.00858524574224e-07,2.1834494584241413e-07,1.6327617911013807e-05
2.539779833630675e-07,3.012539145781303e-07,2.2011192238426572e-07,1.649375461210998e-05
2.51799144880458e-07,3.017110497498177e-07,2.219983872195004e-07,1.666599393616922e-05
2.496644828907248e-07,3.022344982830792e-07,2.240004190332644e-07,1.6843353151208954e-05
2.4759528377039945e-07,3.028294497394042e-07,2.2611553165656052e-07,1.7024964753604612e-05
2.456098411724092e-07,3.0349954672729767e-07,2.2834445362539987e-07,1.7210083221581258e-05
2.4372335635478024e-07,3.042462730632341e-07,2.306909237863501e-07,1.7398026363222747e-05
2.4194832486012625e-07,3.050699707649186e-07,2.331578896157444e-07,1.7588129057700455e-05
2.402950357987323e-07,3.059710855329501e-07,2.3574512314894338e-07,1.7779726030568805e-05
2.3877189690398226e-07,3.069501205693458e-07,2.384510205718078e-07,1.7972136841284476e-05
2.3738535136409783e-07,3.080058686954272e-07,2.412758713275567e-07,1.8164613293756726e-05
2.36140063774142e-07,3.091342702094045e-07,2.442228267862209e-07,1.835626686524962e-05
2.3503945691744024e-07,3.103293619657493e-07,2.472950856775569e-07,1.8546051398666266e-05
2.3408605166956488e-07,3.115842681635855e-07,2.5049197800997285e-07,1.8732831749477987e-05
2.332813799830609e-07,3.1289128726081627e-07,2.5380751738656393e-07,1.8915505973861656e-05
2.3262514803796228e-07,3.142424178265735e-07,2.57231413909543e-07,1.90931420532783e-05
2.321146082695434e-07,3.156297348611032e-07,2.6075060447810676e-07,1.926509290902869e-05
2.3174611157820774e-07,3.1704429931586315e-07,2.6435034249142684e-07,1.9431026449307067e-05
2.3151771474341249e-07,3.1847538011892586e-07,2.680150948414417e-07,1.959082388492612e-05
2.3142915213504447e-07,3.1991186199099624e-07,2.7172915398064605e-07,1.974440505236252e-05
2.3147926447832055e-07,3.2134381163494437e-07,2.754765259097668e-07,1.9891609308972478e-05
2.3166476376666717e-07,3.227626254241621e-07,2.7924066210169416e-07,2.003218857609005e-05
2.3198128870548768e-07,3.241613399387476e-07,2.830050190861228e-07,2.0165848500887665e-05
2.3242413051934892e-07,3.255348324798556e-07,2.867551652150897e-07,2.0292266657096708e-05
2.329875524229218e-07,3.268786911034512e-07,2.9048188235421704e-07,2.0411084553268987e-05
2.3366442983685245e-07,3.281882593134646e-07,2.941826127087277e-07,2.052190993954432e-05
2.344467133538115e-07,3.294588426139244e-07,2.9785898832905587e-07,2.0624373943944682e-05
2.3532580199321733e-07,3.306857769525007e-07,3.015121956146209e-07,2.0718195951272197e-05
2.3629335871372162e-07,3.3186379366970147e-07,3.0514012038044983e-07,2.080314355844485e-05
2.3734214125119013e-07,3.329870702793309e-07,3.087370442088284e-07,2.087892599907905e-05
2.3846562629418725e-07,3.340506777215479e-07,3.1229426798231906e-07,2.094515819257609e-05
2.3965696155571185e-07,3.350520023685363e-07,3.158006842966933e-07,2.1001435689997197e-05
2.409078668176373e-07,3.3599124997577185e-07,3.192427977559096e-07,2.104751044580355e-05
2.422082271108823e-07,3.3687122628169534e-07,3.226045592528381e-07,2.1083500821824897e-05
2.4354684055428016e-07,3.376958051670352e-07,3.258680776446363e-07,2.1109956606864933e-05
2.449121658186269e-07,3.384680319416862e-07,3.290153043654487e-07,2.1127708138099072e-05
2.462927472647928e-07,3.391897964665635e-07,3.320298768297266e-07,2.11376414019566e-05
2.476786187509969e-07,3.3986198296123905e-07,3.348982033655045e-07,2.114052753861165e-05
2.4906300939448965e-07,3.4048464237081773e-07,3.376089495428926e-07,2.1136927539085125e-05
2.504417377770731e-07,3.4105844671673285e-07,3.401515673731321e-07,2.1127159694962687e-05
2.51810824651794e-07,3.415851653579308e-07,3.425156348075016e-07,2.1111312600139006e-05
2.5316525433532226e-07,3.420656734463664e-07,3.4469122970374516e-07,2.1089299210913405e-05
2.544993812470089e-07,3.4249854116054213e-07,3.4666958035674876e-07,2.106093814190466e-05
2.5580721972182066e-07,3.428805731467886e-07,3.484438791488299e-07,2.102601444125604e-05
