1.2059949131941095e-06,3.053188571608999e-06,6.612972262982493e-07,1.4626206331836594e-05
1.1884035046658593e-06,3.0382951247509268e-06,6.514745500378105e-07,1.4723433057433242e-05
1.170843357532527e-06,3.0258509454863997e-06,6.421528823685443e-07,1.4834113354840872e-05
1.1532948647563903e-06,3.015762018973638e-06,6.333980647291282e-07,1.4957577614654596e-05
1.135742277976838e-06,3.0079295295773172e-06,6.252872197589177e-07,1.5093300840880442e-05
1.118175350505985e-06,3.0022688061066797e-06,6.17899028950984e-07,1.524086847957141e-05
1.100588888406454e-06,2.998705319395985e-06,6.113020685995486e-07,1.539990416482818e-05
1.0829798518521964e-06,2.99715825506304e-06,6.055469313188574e-07,1.5570003974815335e-05
1.065344833343999e-06,2.9975370261733084e-06,6.00663813575909e-07,1.5750665259648513e-05
1.047680318999161e-06,2.999752355867568e-06,5.966637739003621e-07,1.594119801783603e-05
1.029983869372217e-06,3.0037174882476687e-06,5.93541763503104e-07,1.6140669879552705e-05
1.0122540652814192e-06,3.0093312953281023e-06,5.912810190834169e-07,1.6347940005807708e-05
9.944902599378263e-07,3.016465702270428e-06,5.898577207806661e-07,1.6561770710877194e-05
9.76692525588148e-07,3.0249752630213728e-06,5.892438304810171e-07,1.6780957274777698e-05
9.588609744366713e-07,3.034717101644223e-06,5.894064344177062e-07,1.700441040985541e-05
9.409951917321998e-07,3.045559550847156e-06,5.903046851813511e-07,1.723117144083009e-05
9.230946132836538e-07,3.0573745002142015e-06,5.918886866014365e-07,1.7460405934567026e-05
9.051603776528959e-07,3.0700230434050966e-06,5.941036310839093e-07,1.7691416136155686e-05
8.871981796494963e-07,3.0833458338480264e-06,5.968985107556785e-07,1.792366226858761e-05
8.692198292524952e-07,3.0971655969692563e-06,6.002352464505853e-07,1.8156756864624248e-05
8.512427915225131e-07,3.111300414358308e-06,6.040923808559474e-07,1.8390391591152352e-05
8.332881185378118e-07,3.125579379853261e-06,6.084601968098587e-07,1.8624200237964244e-05
8.153777518065539e-07,3.139855693969259e-06,6.133314974296583e-07,1.8857646450954378e-05
7.975355260386389e-07,3.1540153444987342e-06,6.186966204315937e-07,1.9090018993706102e-05
7.797937832104445e-07,3.1679737040367543e-06,6.245442511537275e-07,1.9320508362449106e-05
7.621989192506045e-07,3.1816553731218632e-06,6.308611583448903e-07,1.954829223663805e-05
7.448094887618668e-07,3.1949702157062336e-06,6.376280406033795e-07,1.9772589614400628e-05
7.27689936758905e-07,3.2078041647460843e-06,6.448156568086386e-07,1.999266316528952e-05
7.109053357024183e-07,3.2200280936989367e-06,6.523843542113731e-07,2.0207773815590145e-05
6.945180698871801e-07,3.231513317734268e-06,6.602857016687522e-07,2.04171184218115e-05
6.785876019846883e-07,3.242143326280993e-06,6.684636193916453e-07,2.0619790024539945e-05
6.631751819562786e-07,3.251822379771178e-06,6.768555265293405e-07,2.0814797638124327e-05
6.483501674695287e-07,3.260483539952537e-06,6.853960642619546e-07,2.1001137589685187e-05
6.341912124257844e-07,3.2680926050826982e-06,6.940228179535568e-07,2.117786038119391e-05
6.207810667616912e-07,3.274645974269123e-06,7.026799773588426e-07,2.134409735210744e-05
6.081993172247082e-07,3.280161642832139e-06,7.11318302002088e-07,2.149908330735181e-05
5.965169678374612e-07,3.2846619001681665e-06,7.198940734192097e-07,2.1642233899467707e-05
5.857953312183065e-07,3.2881543121161684e-06,7.283681051109821e-07,2.1773224889328368e-05
5.760878499509943e-07,3.290620789558505e-06,7.367044522819427e-07,2.1891962983248272e-05
5.674410995899251e-07,3.292016444499175e-06,7.448720821469183e-07,2.1998468051563336e-05
5.598970310191126e-07,3.2922748749335213e-06,7.528502533388834e-07,2.209275673300213e-05
5.5349767021536e-07,3.2913199805853923e-06,7.606309695339601e-07,2.2174786332167143e-05
5.482846383944004e-07,3.2890860570771907e-06,7.682148783819267e-07,2.2244527178058185e-05
5.44291240379104e-07,3.285539339482963e-06,7.756048185987851e-07,2.2302140206379067e-05
5.415362846179144e-07,3.280688866231567e-06,7.828016642439877e-07,2.2348089537471438e-05
5.400251491093183e-07,3.274580904325508e-06,7.898039035982921e-07,2.2383101327680688e-05
5.397536645539733e-07,3.2672784443842203e-06,7.96608378299755e-07,2.2408036317284286e-05
5.407103469894408e-07,3.2588356857157032e-06,8.032087290560312e-07,2.2423733887950694e-05
5.428806993989218e-07,3.2492837592750613e-06,8.095938694287011e-07,2.243086593348768e-05
5.462568147496284e-07,3.23863789488074e-06,8.157497740651187e-07,2.242987020116024e-05
5.508448444026641e-07,3.2269243639179024e-06,8.216617644937603e-07,2.2420997152094167e-05
5.56661826982174e-07,3.2142103030363172e-06,8.273150960801168e-07,2.240442092256416e-05
5.637233649931856e-07,3.2006115322907917e-06,8.326964474338268e-07,2.238031974571104e-05
5.720314294610081e-07,3.1862729808602074e-06,8.377969858910191e-07,2.234887669343541e-05
5.815711823552013e-07,3.171338704243946e-06,8.426144532434864e-07,2.2310234329805053e-05
5.923148702884705e-07,3.1559294095197182e-06,8.471523490246216e-07,2.2264449948299846e-05
6.042232001059845e-07,3.140141371939118e-06,8.514172850275509e-07,2.221146982006353e-05
6.17243224751185e-07,3.1240695021327224e-06,8.554192116272921e-07,2.2151131092685723e-05
6.313083284637988e-07,3.1078355006751007e-06,8.59175426597393e-07,2.208319576102068e-05
6.463399723116264e-07,3.091596310147209e-06,8.627118203773802e-07,2.2007412969306736e-05
6.622487169151824e-07,3.075527109599075e-06,8.660576202835929e-07,2.192358147542555e-05
6.789366943760029e-07,3.0597932767135483e-06,8.69237821423781e-07,2.183157588081723e-05
6.963043071755077e-07,3.044528634980957e-06,8.722685988617962e-07,2.1731338500466947e-05
7.142574241247678e-07,3.0298289576538502e-06,8.751567168812886e-07,2.1622856444872528e-05
7.327079359258688e-07,3.0157570351720503e-06,8.779012692758139e-07,2.1506130240058708e-05
7.515689562213099e-07,3.0023456936433894e-06,8.804960667272497e-07,2.1381153642273367e-05
7.707548055485464e-07,2.9895953714699423e-06,8.82930684859811e-07,2.1247921360914e-05
7.901885947561635e-07,2.977477534290393e-06,8.851896231371468e-07,2.110643776195046e-05
8.098056668935443e-07,2.965947194541516e-06,8.872521332766529e-07,2.095671700520799e-05
8.295452867039271e-07,2.9549565540350987e-06,8.890952910220937e-07,2.0798819471461388e-05
8.493396689258432e-07,2.9444647084500094e-06,8.906995796577497e-07,2.063291553893161e-05
8.691102588035453e-07,2.9344399967140908e-06,8.920532739147707e-07,2.0459301491225586e-05
8.887701481467681e-07,2.9248525986880812e-06,8.931522503448557e-07,2.027835701173672e-05
9.082292671551923e-07,2.9156625442689253e-06,8.939963183030416e-07,2.009049756115749e-05
9.27401975327153e-07,2.906810457926861e-06,8.945894494292276e-07,1.9896153887211253e-05
9.462145633548668e-07,2.8982142873211554e-06,8.949471525136152e-07,1.969576668876521e-05
9.646071677447858e-07,2.8897721714729013e-06,8.951003713818974e-07,1.948976432985941e-05
9.8252755159227e-07,2.881371282140257e-06,8.950878791390898e-07,1.9278545489064818e-05
9.99922087150144e-07,2.87290241145712e-06,8.949460869362602e-07,1.9062530758805566e-05
1.0167316396129722e-06,2.864271756853258e-06,8.947063896394856e-07,1.8842296152518365e-05
1.032892790218699e-06,2.8553984570286734e-06,8.943966585245077e-07,1.861872702263115e-05
1.0483396971470522e-06,2.846202047137652e-06,8.940398355067707e-07,1.8393071551292328e-05
1.063004747416827e-06,2.836594549018302e-06,8.936516264666504e-07,1.8166817868911154e-05
1.0768191952902315e-06,2.826485826677701e-06,8.932413839370281e-07,1.7941473426618952e-05
1.0897144173231933e-06,2.8157998310764288e-06,8.92813982289758e-07,1.771839683202814e-05
1.1016239432729916e-06,2.8044882761921124e-06,8.923701683163065e-07,1.74987849577525e-05
1.1124871890165018e-06,2.7925294133980642e-06,8.919055303600796e-07,1.7283804545950617e-05
1.1222545311496436e-06,2.7799191193354567e-06,8.914092887228649e-07,1.7074730554535855e-05
1.1308902229126426e-06,2.7666702388362146e-06,8.908647059748373e-07,1.6872974814662697e-05
1.1383718468503564e-06,2.75281916693238e-06,8.902510232616914e-07,1.668001806163135e-05
1.1446892935091437e-06,2.7384263923453416e-06,8.895457370443431e-07,1.6497293278910378e-05
1.1498437619196637e-06,2.723564822238208e-06,8.887268617120563e-07,1.6326066703775715e-05
1.1538451239785972e-06,2.7083034918479838e-06,8.87774593995594e-07,1.6167409540779473e-05
1.156708382595345e-06,2.6927012511196168e-06,8.866707452964037e-07,1.6022250407500945e-05
1.1584512902880904e-06,2.676813096611071e-06,8.853956060607075e-07,1.589135571219562e-05
1.1590943001213018e-06,2.6606965036380508e-06,8.839258880576344e-07,1.5775265027028962e-05
1.1586615225546672e-06,2.6444081462633406e-06,8.822363817338245e-07,1.56743966705408e-05
1.1571819600002765e-06,2.6279956871528685e-06,8.803024871281403e-07,1.558931719753281e-05
1.1546920222749568e-06,2.6114991399306197e-06,8.781018200847903e-07,1.5520911053264504e-05
1.151236197323755e-06,2.594963522553069e-06,8.75616724047521e-07,1.547030861705339e-05
1.1468632880294554e-06,2.57844456361614e-06,8.728363948336542e-07,1.5438680344104845e-05
1.1416230870275042e-06,2.5620022016623667e-06,8.697556387780365e-07,1.5427033877707253e-05
1.1355668019375494e-06,2.5456979026870185e-06,8.663716274963909e-07,1.5436057529579244e-05
1.1287480320508508e-06,2.529600415393165e-06,8.626813220779663e-07,1.5466025942225494e-05
1.1212230572625635e-06,2.5137851128604645e-06,8.586801769125506e-07,1.5516800396771483e-05
1.1130530149915448e-06,2.4983196296758944e-06,8.543618731062351e-07,1.5587923551228713e-05
1.1043068377885382e-06,2.483250209550618e-06,8.497187407610656e-07,1.5678737785561595e-05
1.095060276413767e-06,2.468600768049248e-06,8.447437143128982e-07,1.5788456951622955e-05
1.085390449683518e-06,2.454377901320889e-06,8.394337976613891e-07,1.5916178342034162e-05
1.0753702344282829e-06,2.4405778783840227e-06,8.337915662359802e-07,1.6060851910395487e-05
1.065067064121234e-06,2.427199389006485e-06,8.278230336423786e-07,1.6221247913414474e-05
1.0545467964434359e-06,2.414253482857933e-06,8.215350379022268e-07,1.639596689596349e-05
1.0438773280598706e-06,2.401758582274677e-06,8.149341853556622e-07,1.6583486693989364e-05
1.033127052080483e-06,2.3897269265345047e-06,8.080258276002949e-07,1.678221202643687e-05
1.0223617445408435e-06,2.37815579944754e-06,8.008127936884863e-07,1.6990510825535603e-05
1.0116444608163931e-06,2.3670250912093086e-06,7.932965974648149e-07,1.7206739861055946e-05
1.0010349881044719e-06,2.356300456527061e-06,7.854838594714876e-07,1.7429264385850115e-05
9.905877156262863e-07,2.3459451882197202e-06,7.773949420492694e-07,1.765647720035314e-05
9.803542165572023e-07,2.335938374450642e-06,7.690654719326249e-07,1.788682732297044e-05
9.70391762058249e-07,2.3262940847078013e-06,7.605394146942425e-07,1.8118843184617527e-05
9.607702056495229e-07,2.317073558636533e-06,7.518641312882544e-07,1.835110347059874e-05
9.515712775431644e-07,2.3083760532815563e-06,7.430925646137815e-07,1.8582169072307755e-05
9.428815544990692e-07,2.300310923762503e-06,7.342884093174428e-07,1.8810569182968604e-05
9.347825139565326e-07,2.2929789384768816e-06,7.255288864397157e-07,1.9034874873587286e-05
9.273410290368786e-07,2.286476384379448e-06,7.169003251323979e-07,1.9253796479646688e-05
9.206039594258628e-07,2.2809051422374948e-06,7.08486854970267e-07,1.9466251610053118e-05
9.145971190141388e-07,2.2763743673015202e-06,7.003600381195811e-07,1.9671375901781922e-05
9.093269288501551e-07,2.2729944638836947e-06,6.925753880384461e-07,1.986845234308125e-05
9.047841679482844e-07,2.2708646605830825e-06,6.851741936023592e-07,2.005679570176367e-05
9.009484478361937e-07,2.270058892739456e-06,6.781866593983676e-07,2.0235686258447305e-05
8.97791201572089e-07,2.2706242927143304e-06,6.716345959890379e-07,2.040439990260734e-05
8.952767558267217e-07,2.272595248376595e-06,6.655335700728815e-07,2.0562259167056865e-05
8.933636154285089e-07,2.2760034419480026e-06,6.598949546922694e-07,2.0708608060774955e-05
8.920079339820967e-07,2.2808767989662558e-06,6.547302852259719e-07,2.0842744699647297e-05
8.911673560223977e-07,2.287250764088128e-06,6.5005649877092e-07,2.09639069757049e-05
8.908019899013874e-07,2.2951979147759613e-06,6.458946835186158e-07,2.1071343273109508e-05
8.908725332662345e-07,2.304837727501081e-06,6.422636669777205e-07,2.1164445111209327e-05
8.913372368525059e-07,2.316304601440174e-06,6.391770767984522e-07,2.124289952375447e-05
8.921497233476551e-07,2.3297139401385484e-06,6.366448728306906e-07,2.1306829290783443e-05
8.932604062786933e-07,2.3451621833084307e-06,6.346758292397096e-07,2.135686597582395e-05
8.946202106380067e-07,2.3627348429086697e-06,6.332781014384368e-07,2.1394075415186908e-05
8.961819422570431e-07,2.3824949589628712e-06,6.324556855961574e-07,2.141974241548321e-05
8.979000174412831e-07,2.4044744634795416e-06,6.322031240350477e-07,2.1435127699658984e-05
8.997330622123175e-07,2.428688774266784e-06,6.325037866033852e-07,2.1441321700264426e-05
9.016487607056082e-07,2.45514756412517e-06,6.333330346625669e-07,2.1439226886515925e-05
9.036261816685316e-07,2.4838384440082755e-06,6.346615409312684e-07,2.142959018869471e-05
9.05653054867325e-07,2.514710770110997e-06,6.364546945562857e-07,2.141301041315227e-05
9.077193304009941e-07,2.547685957362329e-06,6.386702884739386e-07,2.138993326749065e-05
9.098105207203144e-07,2.5826783736056807e-06,6.412583355740774e-07,2.1360707223105987e-05
9.119036985830244e-07,2.6196053697599154e-06,6.441635304943855e-07,2.1325683599821162e-05
9.139666801756899e-07,2.6583840778300647e-06,6.473296781227684e-07,2.1285231170106285e-05
9.159594451867485e-07,2.698921366927951e-06,6.507063862746078e-07,2.1239651917488066e-05
9.17836412359412e-07,2.741103185176882e-06,6.542562096008918e-07,2.1189112260206217e-05
9.195493374904526e-07,2.7847880826929303e-06,6.579563512988345e-07,2.113366055155998e-05
9.21052540508135e-07,2.8298133901197583e-06,6.617920735259786e-07,2.107337686130996e-05
9.223095990808529e-07,2.876012537307425e-06,6.657475257620636e-07,2.100863821535595e-05
9.232970958336207e-07,2.9232246710020287e-06,6.698009085218424e-07,2.094031285936991e-05
9.240033247068028e-07,2.971287239657153e-06,6.739245440001552e-07,2.0869730167811843e-05
9.244224996854156e-07,3.020020226374746e-06,6.780862617703957e-07,2.0798511924294147e-05
9.245472787001194e-07,3.0692151988712916e-06,6.822499922697329e-07,2.0728408260366064e-05
9.243649241010388e-07,3.118635804206502e-06,6.863765625523365e-07,2.0661169394465835e-05
9.238585347100641e-07,3.168023216905675e-06,6.90425065237783e-07,2.059844224494772e-05
9.230101375147494e-07,3.2171011872922686e-06,6.943540581281792e-07,2.054168436013859e-05
9.218031743465685e-07,3.2655844250641313e-06,6.981224431986701e-07,2.0492084115360388e-05
9.202237209434166e-07,3.3131891421400693e-06,7.016891425893977e-07,2.0450502055998045e-05
9.182602890121059e-07,3.3596387403393035e-06,7.050119493649519e-07,2.041745579218184e-05
9.159022512674644e-07,3.4046633629874563e-06,7.080484112095491e-07,2.0393125092589332e-05
9.131384455382244e-07,3.4480014365464828e-06,7.107599999173679e-07,2.0377352491698487e-05
9.099572299322869e-07,3.4894089236537073e-06,7.131168318644872e-07,2.036965695561265e-05
9.06346734808392e-07,3.5286655631143616e-06,7.150990635061847e-07,2.0369268019859105e-05
9.022960206984423e-07,3.5655673595933136e-06,7.166938396653087e-07,2.0375173152053907e-05
8.977993184383026e-07,3.599915494325428e-06,7.178900381288874e-07,2.0386187094726404e-05
8.928596754194345e-07,3.6315138568452997e-06,7.186744824992794e-07,2.0401045902880662e-05
8.874876791336821e-07,3.6601751785708914e-06,7.190311519366012e-07,2.041850791779433e-05
8.816997138877605e-07,3.685736927579092e-06,7.18942043146079e-07,2.0437447830664043e-05
8.755190630932709e-07,3.70808454469673e-06,7.183884499911302e-07,2.0456949877970678e-05
8.689742098037819e-07,3.727167222053582e-06,7.173522752227727e-07,2.047638614432628e-05
8.620929668121469e-07,3.7429930336318536e-06,7.158177055906101e-07,2.04954366855384e-05
8.54898758100194e-07,3.755604869001794e-06,7.137750812469413e-07,2.0514042058033065e-05
8.474110348929504e-07,3.7650560189001572e-06,7.11227071891674e-07,2.0532301452140647e-05
8.396467871854463e-07,3.7714072092935653e-06,7.081925745406947e-07,2.055032605163756e-05
8.316220978449077e-07,3.7747442949662126e-06,7.047045961061643e-07,2.0568109907081527e-05
8.233534003610411e-07,3.775196109709014e-06,7.008037718602796e-07,2.0585489094127523e-05
8.148573617026647e-07,3.772936950919737e-06,6.9653151618417e-07,2.060216553331453e-05
8.061503357271956e-07,3.768171751479296e-06,6.919262891891307e-07,2.0617731438947465e-05
7.972479428202007e-07,3.7611108441054686e-06,6.870244737704075e-07,2.0631678281639747e-05
7.881649366852673e-07,3.751945246403346e-06,6.818651821688064e-07,2.0643405926654763e-05
7.789175302361849e-07,3.7408331836524123e-06,6.7649652346416e-07,2.0652240528906784e-05
7.695279306647178e-07,3.7279051762641295e-06,6.709786788886553e-07,2.0657448503166347e-05
7.600277981748684e-07,3.7132854465388633e-06,6.653818869152137e-07,2.0658233663220464e-05
7.504592879158434e-07,3.697114826253897e-06,6.597816544710679e-07,2.0653733460882643e-05
7.408736636158741e-07,3.679560833317617e-06,6.54252123154166e-07,2.064303621573869e-05
7.313266909490133e-07,3.660816367797745e-06,6.488611611630965e-07,2.062521994878983e-05
7.218726524632812e-07,3.6410943192535432e-06,6.436722516184946e-07,2.059941478957181e-05
7.125606738085832e-07,3.6206132638189683e-06,6.387483279015843e-07,2.0564884599969557e-05
7.034339081805832e-07,3.5995742579499304e-06,6.341499495527223e-07,2.05210746814466e-05
6.94530112522114e-07,3.578150426697965e-06,6.299299639883529e-07,2.0467583839179424e-05
6.8588284743031e-07,3.5564994803532013e-06,6.261301006598451e-07,2.0404098561955577e-05
6.775246571494958e-07,3.534776035773787e-06,6.227797389063551e-07,2.0330343870769672e-05
6.694932630218667e-07,3.5131232920170686e-06,6.198963592730125e-07,2.0246067879090365e-05
6.618361307827089e-07,3.4916549938675003e-06,6.174903991784135e-07,2.015104429445794e-05
6.546073529567998e-07,3.4704512035217903e-06,6.155734461939711e-07,2.0045064090861973e-05
6.478585070735362e-07,3.449577483993819e-06,6.14162201333434e-07,1.992792348089383e-05
6.416307446701597e-07,3.429116274886495e-06,6.132746895060199e-07,1.9799477448647653e-05
6.359517620105792e-07,3.409182459699394e-06,6.129262467808172e-07,1.9659819734662307e-05
6.308371711602042e-07,3.3899104271489878e-06,6.131348947534295e-07,1.950949018442809e-05
6.262948751481015e-07,3.371445642153221e-06,6.139344339233288e-07,1.9349499447324854e-05
6.223286904006801e-07,3.3539712520732462e-06,6.153819247782773e-07,1.918113941761676e-05
6.18937948574328e-07,3.337750109457503e-06,6.175492022164804e-07,1.9005746803222884e-05
6.161149654956282e-07,3.323148371331372e-06,6.205043263132707e-07,1.8824576588295644e-05
6.13843982302518e-07,3.310622675414217e-06,6.242978860813097e-07,1.8638889251349413e-05
6.121015274759697e-07,3.300667683900616e-06,6.289600447496536e-07,1.845021857320111e-05
6.10856740781015e-07,3.2937460124748797e-06,6.345036601545528e-07,1.8260587296758905e-05
6.100729931080426e-07,3.290243495554296e-06,6.409300028929628e-07,1.8072503199365828e-05
6.097117233555024e-07,3.29047445684952e-06,6.482364179081974e-07,1.7888785504338897e-05
6.097350548158854e-07,3.2947158708886262e-06,6.564217495240709e-07,1.771231790042542e-05
6.101047072362233e-07,3.303233369869814e-06,6.654843058489757e-07,1.7545798888684046e-05
6.107805617629851e-07,3.316285235501439e-06,6.75414172017381e-07,1.739156815234542e-05
6.117213443900674e-07,3.334107562792499e-06,6.861872573842093e-07,1.7251546335345543e-05
6.12885918646918e-07,3.356884483997928e-06,6.977643396963826e-07,1.712725028330816e-05
6.142346158177189e-07,3.3847186480541087e-06,7.100924261360926e-07,1.701982656395017e-05
6.157301507401373e-07,3.417623654397284e-06,7.231065019499342e-07,1.6930087121160267e-05
6.173380815761688e-07,3.455532405949934e-06,7.367332515931114e-07,1.6858539757045788e-05
6.190284068665536e-07,3.498300074721421e-06,7.508970178519567e-07,1.680538489482457e-05
6.207768235585994e-07,3.545709767941864e-06,7.655233393422396e-07,1.6770489019010927e-05
6.225629884057187e-07,3.597501285534102e-06,7.805369946602762e-07,1.67534052046457e-05
6.243688094034336e-07,3.6534088862878234e-06,7.958578247774551e-07,1.6753483449492906e-05
6.261804181702861e-07,3.7131743472064813e-06,8.113981860504496e-07,1.6770027466812296e-05
6.27989869525716e-07,3.7765292757809197e-06,8.270631788389957e-07,1.6802436103234446e-05
6.297929747496234e-07,3.8431670536100955e-06,8.427534074793405e-07,1.6850303849773907e-05
6.315873617781633e-07,3.912724062792512e-06,8.583687871414055e-07,1.6913456021165947e-05
6.333733376929148e-07,3.984784223713211e-06,8.738131540122338e-07,1.6991902627189125e-05
6.351542007207457e-07,4.058910276033712e-06,8.889995919596271e-07,1.7085733813529005e-05
6.36933333430648e-07,4.134688644430951e-06,9.038537588876694e-07,1.7194987755152937e-05
6.387100479905461e-07,4.2117722916443714e-06,9.183152638395336e-07,1.7319521355357145e-05
6.404786533618654e-07,4.2899093322579365e-06,9.323390290281948e-07,1.7458915351456502e-05
6.422320090351962e-07,4.368937916584331e-06,9.458938750729721e-07,1.7612430744921438e-05
6.439659381878972e-07,4.448738855265026e-06,9.589558175439637e-07,1.7779044433981807e-05
6.456813369157276e-07,4.529180276348987e-06,9.715008834750024e-07,1.7957556325517403e-05
6.473849830770553e-07,4.610100217542413e-06,9.83505172329269e-07,1.8146662470614355e-05
6.490907521152508e-07,4.6913235339410926e-06,9.949514857968194e-07,1.8344930850179448e-05
6.508197008373471e-07,4.772677099093005e-06,1.0058337067161145e-06,1.855075397068851e-05
6.525968927919306e-07,4.853989801007981e-06,1.0161551301702722e-06,1.876234873233761e-05
6.544469520114748e-07,4.935084959453182e-06,1.0259238393222331e-06,1.897779314206661e-05
6.563927924032758e-07,5.0157729759511115e-06,1.0351474013329919e-06,1.9195093077455e-05
6.584585579164507e-07,5.095847040888998e-06,1.0438281008293977e-06,1.9412298135160927e-05
6.606737494488136e-07,5.175076069998783e-06,1.0519604265349727e-06,1.962762869796322e-05
6.630758233520101e-07,5.253192400203511e-06,1.0595315012820186e-06,1.983952988312268e-05
6.657109196710901e-07,5.329885803401943e-06,1.0665237191194135e-06,2.0046632647748747e-05
6.686334982892026e-07,5.404812454367166e-06,1.0729173896103008e-06,2.024766910907456e-05
6.71903522768346e-07,5.477610842126679e-06,1.0786907989466294e-06,2.0441393915374562e-05
6.755783457068217e-07,5.5479128240845e-06,1.0838184823728768e-06,2.062655242816969e-05
6.797028207728625e-07,5.615348311022614e-06,1.0882707622020174e-06,2.080189454247209e-05
6.843072046349628e-07,5.679546225022116e-06,1.092014691495443e-06,2.0966195910359508e-05
6.894175142363576e-07,5.740132710837866e-06,1.0950150343249822e-06,2.111828987432704e-05
6.95072206606594e-07,5.79673164711341e-06,1.097235374639513e-06,2.1257148109494792e-05
7.013292773764783e-07,5.848970351088898e-06,1.09863940608531e-06,2.138198813388132e-05
7.082551406491753e-07,5.896485386147343e-06,1.0991920107017526e-06,2.1492341202702248e-05
7.159118788728267e-07,5.938929203476065e-06,1.0988599592275623e-06,2.158804813903044e-05
7.243576646322792e-07,5.97598146403351e-06,1.0976124706231456e-06,2.1669186281631124e-05
7.336475435311623e-07,6e-07,1.0954223765761802e-06,2.173595595691721e-05
7.438266050840228e-07,6e-07,1.0922673472832242e-06,2.1788605331904613e-05
7.549293109709824e-07,6e-07,1.0881298349297337e-06,2.1827480944606924e-05
7.669881810847319e-07,6e-07,1.0829963076310524e-06,2.185314636834057e-05
7.800372257305913e-07,6e-07,1.076857123340672e-06,2.1866395578515687e-05
7.941042746835262e-07,6e-07,1.069707420317506e-06,2.186812916692817e-05
8.092005780519667e-07,6e-07,1.0615490806595694e-06,2.1859215283186415e-05
8.253146597174373e-07,6e-07,1.0523935627160666e-06,2.18404150836814e-05
8.424124197414354e-07,6e-07,1.0422647689551822e-06,2.1812369934031525e-05
8.604447393184253e-07,6e-07,1.0312004079217574e-06,2.177561608627788e-05
8.793612674381005e-07,5.965224513160215e-06,1.0192499932671109e-06,2.173059021143398e-05
8.991249088145828e-07,5.923464457686399e-06,1.0064707766076514e-06,2.167761135440891e-05
9.197182127409327e-07,5.875120278865431e-06,9.929256278597428e-07,2.161686132188493e-05
9.411361248317541e-07,5.820404396735358e-06,9.786829379211097e-07,2.154839788764301e-05
9.633751399170172e-07,5.7595570660678005e-06,9.638155095444175e-07,2.147220404313316e-05
9.86434126160787e-07,5.692827586957374e-06,9.483979314847854e-07,2.1388244845121123e-05
1.01032020917174e-06,5.620465609023324e-06,9.325046717668663e-07,2.1296506826940538e-05
1.0350421055561114e-06,5.542720696150102e-06,9.162099283130293e-07,2.1197027263733653e-05
1.0605934966106154e-06,5.459844711358397e-06,8.995870476724905e-07,2.1089940670541627e-05
1.08694127787627e-06,5.372094723828485e-06,8.827069088437653e-07,2.0975528656201126e-05
1.1140226902752842e-06,5.27973739663667e-06,8.656375292467961e-07,2.085421147701652e-05
1.1417471163845642e-06,5.183058908432917e-06,8.484451137222583e-07,2.0726462992517627e-05
1.1699998433339285e-06,5.082378272644861e-06,8.311947479147166e-07,2.0592712333323494e-05
1.1986462287831138e-06,4.97805308824635e-06,8.139503781292465e-07,2.045329450781798e-05
1.2275355272725529e-06,4.8704710292051734e-06,7.96776332501727e-07,2.03084466400904e-05
1.2565051554326034e-06,4.760035225469391e-06,7.79740422806008e-07,2.0158325278101928e-05
1.2853853598185656e-06,4.647161180391233e-06,7.629137941324748e-07,2.0003046591560564e-05
