4.076334400854448e-07,3.0851738862949965e-07,2.1655730615709237e-07,1.7051721399625607e-05
4.1039734920858974e-07,3.107367699195321e-07,2.1723153426455298e-07,1.7013905871192374e-05
4.129870625195861e-07,3.130413973742536e-07,2.179605467308785e-07,1.6964292078307113e-05
4.1539249265120396e-07,3.1542503546471145e-07,2.1874649794037518e-07,1.6903978227743255e-05
4.176015915471254e-07,3.178799268477264e-07,2.1958900843698358e-07,1.6834045935483717e-05
4.1960162049193294e-07,3.203973315189188e-07,2.2048587954399308e-07,1.675548773310479e-05
4.213803212424257e-07,3.229677382685433e-07,2.214343550032517e-07,1.6669296444135206e-05
4.229263992617326e-07,3.2558002570149497e-07,2.2243204962538013e-07,1.6576685182246815e-05
4.242297524373436e-07,3.282210133855479e-07,2.2347837029817037e-07,1.647921040406999e-05
4.252814777453722e-07,3.308763753012132e-07,2.2457544794150686e-07,1.6378681416228708e-05
4.260733561053169e-07,3.3353267303837944e-07,2.2572650266911448e-07,1.627698070861609e-05
4.265974842397714e-07,3.3617917253537564e-07,2.2693349511639515e-07,1.6175920950381528e-05
4.268468940805714e-07,3.388078027073888e-07,2.2819709308833734e-07,1.6077158592109072e-05
4.268173106482324e-07,3.414119513535285e-07,2.2951770466341467e-07,1.5982150954654088e-05
4.265083722736382e-07,3.43986170327216e-07,2.3089525910768085e-07,1.5892146343235862e-05
4.259224434097215e-07,3.465270997735281e-07,2.323285468589304e-07,1.5808193580428795e-05
4.2506253953906e-07,3.4903459301564e-07,2.338150204816932e-07,1.573115678661883e-05
4.239314400007558e-07,3.515116414751657e-07,2.3535059478637505e-07,1.5661720901435503e-05
4.2253140064747745e-07,3.53961880723378e-07,2.3692967715244432e-07,1.5600374522371655e-05
4.2086452974340523e-07,3.563865237190568e-07,2.3854532693992076e-07,1.5547381978533292e-05
4.189354088710114e-07,3.587846089664623e-07,2.4018907584501824e-07,1.5502768591433026e-05
4.16754313028924e-07,3.6115621007846326e-07,2.4185112515445404e-07,1.546632143639736e-05
4.143372642372149e-07,3.635039200355881e-07,2.435214129019987e-07,1.5437615624527577e-05
4.117033562340818e-07,3.658306898550237e-07,2.451907344589295e-07,1.5416087928927468e-05
4.0887223540569574e-07,3.68136673808361e-07,2.468513991037886e-07,1.5401135303075148e-05
4.058636351802945e-07,3.7041749829148324e-07,2.4849738133431894e-07,1.5392186157157588e-05
4.0269962576420714e-07,3.726643170230975e-07,2.5012381785283517e-07,1.538872894902751e-05
3.994062706651285e-07,3.748658926396017e-07,2.517265657580456e-07,1.5390318143918775e-05
3.9601168383663003e-07,3.770122777882028e-07,2.53302144462481e-07,1.5396568645250133e-05
3.9254294775628034e-07,3.7909766666228697e-07,2.548472621336954e-07,1.54071343293222e-05
3.890242805255047e-07,3.811210737743701e-07,2.563585585418563e-07,1.5421680517077026e-05
3.854766130827828e-07,3.8308559220659157e-07,2.578338302199184e-07,1.5439865732567112e-05
3.819185536404134e-07,3.849970086690978e-07,2.5927360642396807e-07,1.546131926844803e-05
3.7836724593147814e-07,3.8686290274288956e-07,2.6068127329976394e-07,1.548561202818186e-05
3.74838238475396e-07,3.886919734511547e-07,2.6206225009380605e-07,1.5512243918130834e-05
3.713456749997693e-07,3.904920567665572e-07,2.634237519785255e-07,1.5540635836227474e-05
3.67902849773506e-07,3.922674364318947e-07,2.647746495258199e-07,1.557011369459692e-05
3.645220144653161e-07,3.9401720975318224e-07,2.661240176954348e-07,1.5599918785165487e-05
3.6121357057930544e-07,3.9573542579555176e-07,2.674798160055917e-07,1.562925992801561e-05
3.579853129385992e-07,3.9741246739841366e-07,2.688492564616514e-07,1.5657360854473665e-05
3.5484248861394885e-07,3.990365865445125e-07,2.7023914092183445e-07,1.5683451639714707e-05
3.517887575929548e-07,4.005951415434404e-07,2.716553436948373e-07,1.5706726668603252e-05
3.4882677534133075e-07,4.02075682473762e-07,2.7310279372095807e-07,1.572633595273188e-05
3.4595801285876324e-07,4.034669320568473e-07,2.7458571333991277e-07,1.5741433390294125e-05
3.4318252143506033e-07,4.047599954666082e-07,2.7610677097515164e-07,1.575125453089446e-05
3.404988327539955e-07,4.059495926384615e-07,2.776658066279637e-07,1.5755195241196075e-05
3.379042311269556e-07,4.0703330212582285e-07,2.7925965560890043e-07,1.575288588266919e-05
3.353954353309073e-07,4.0800846843770365e-07,2.808826152042834e-07,1.574422807854201e-05
