7.145518657781877e-07,2.4561243416340213e-06,6.3807692767198e-07,1.6237791176396506e-05
7.119116660613487e-07,2.4727868223533103e-06,6.411437152303489e-07,1.6285079865588153e-05
7.098249197436795e-07,2.4921184608300634e-06,6.440207720906341e-07,1.6332199568816634e-05
7.082690820469773e-07,2.513893402918497e-06,6.467441019701474e-07,1.6378717672090844e-05
7.072121248892624e-07,2.5378539478792505e-06,6.493508866899975e-07,1.6424301705237312e-05
7.066161723467268e-07,2.5637148161116564e-06,6.518763028128842e-07,1.6468704053084884e-05
7.064397393603053e-07,2.5911733824597547e-06,6.543505745845001e-07,1.6511714350807567e-05
7.066375430303287e-07,2.619918273156683e-06,6.567962518659895e-07,1.6553097848933694e-05
7.071608771964666e-07,2.649632035587038e-06,6.592255928645674e-07,1.659254321215468e-05
7.079614162502895e-07,2.6799937810100708e-06,6.6164056052876e-07,1.6629658568360598e-05
7.089964667838605e-07,2.710690971608744e-06,6.640357536147856e-07,1.6664037515239045e-05
7.102321536328852e-07,2.7414415433854777e-06,6.66401474637122e-07,1.6695333817771648e-05
7.11643489681853e-07,2.772014853266347e-06,6.687255513651378e-07,1.6723278360647614e-05
7.132120946582349e-07,2.802237445728637e-06,6.709969487084421e-07,1.674765771582786e-05
7.149234455090839e-07,2.8319821718525467e-06,6.732121897274901e-07,1.6768293706766447e-05
7.167661012249017e-07,2.8611490089526502e-06,6.753784115889789e-07,1.6785029951600258e-05
7.187324926938435e-07,2.8896442707989788e-06,6.775093859624017e-07,1.6797711267646514e-05
7.208181007921388e-07,2.917365644362603e-06,6.796189451436594e-07,1.6806138783033732e-05
7.230187584125547e-07,2.9442029825061087e-06,6.817169777064255e-07,1.6810024688559787e-05
7.253283731039148e-07,2.97005539618177e-06,6.838102024015098e-07,1.6808992195817415e-05
7.277377612890172e-07,2.9948554679634566e-06,6.859056529107325e-07,1.680261935962684e-05
7.302368992973617e-07,3.0185927677216995e-06,6.880116588139422e-07,1.679050127272096e-05
7.328223092277734e-07,3.041328116917909e-06,6.90135586121947e-07,1.677233592406555e-05
7.355027291633261e-07,3.063187821143228e-06,6.922813190763735e-07,1.6748029376320183e-05
7.382964102664626e-07,3.084336935584786e-06,6.944473249644458e-07,1.6717745471927978e-05
7.412243496191452e-07,3.104942939900567e-06,6.966257989613797e-07,1.6681834002252223e-05
7.443057539337655e-07,3.1251439350046847e-06,6.988038821351244e-07,1.664068534539685e-05
7.47555268648601e-07,3.1450361579787607e-06,7.009659235673664e-07,1.659461789781116e-05
7.509802008988445e-07,3.164688693722716e-06,7.030946857578335e-07,1.6543846818723885e-05
7.545786845818695e-07,3.1841718613535196e-06,7.051724306128512e-07,1.6488505626436972e-05
7.583401487759096e-07,3.2035732121067917e-06,7.071834733672509e-07,1.642867331996487e-05
7.622496110079808e-07,3.2229876792403305e-06,7.091145055644339e-07,1.636439136953125e-05
7.662949566887473e-07,3.2424920764376652e-06,7.109514419552433e-07,1.6295715398965527e-05
7.704705928829717e-07,3.2621236667247533e-06,7.126790101671012e-07,1.622283779371996e-05
7.747725125356361e-07,3.281871865688982e-06,7.14285022897268e-07,1.6146177716990163e-05
7.791901170137825e-07,3.301679994761927e-06,7.157647225602605e-07,1.6066306652638502e-05
7.837034241905705e-07,3.321452968863443e-06,7.171230287166826e-07,1.5983769214027194e-05
7.882871840295706e-07,3.341072088604718e-06,7.183744471971494e-07,1.5898965613434578e-05
7.929175195933478e-07,3.3604137459491333e-06,7.19539039661114e-07,1.581219412628252e-05
7.97574790855637e-07,3.379358950746639e-06,7.206355927271316e-07,1.5723860557507322e-05
8.022399307583984e-07,3.3977897446427214e-06,7.21676263874893e-07,1.563471643596659e-05
8.06889148181662e-07,3.415584586616596e-06,7.226651282345304e-07,1.5545910368363394e-05
8.114918473006916e-07,3.4326183707102434e-06,7.236006084958355e-07,1.5458832653003248e-05
8.160119881091963e-07,3.4487596916627007e-06,7.244790717724126e-07,1.5374924526754286e-05
8.204127088851691e-07,3.4638661840125307e-06,7.252958548973945e-07,1.5295548681474016e-05
