8.7477313429533e-07,1.417276288882176e-06,6.919405051004606e-07,7.061938195163031e-06
8.588766336263062e-07,1.4082477782885625e-06,6.834125603109687e-07,7.093962402541854e-06
8.435837154875861e-07,1.4000868873020305e-06,6.749884240233612e-07,7.122052335564511e-06
8.289196135462296e-07,1.3928355885976516e-06,6.667065766882128e-07,7.146179298592246e-06
8.149121337531711e-07,1.3865323082804656e-06,6.586042223230103e-07,7.166334970032861e-06
8.015880103291043e-07,1.3812202932182508e-06,6.507152364902915e-07,7.182622716015062e-06
7.889670579907326e-07,1.3769502696995097e-06,6.430691530236754e-07,7.195322197620218e-06
7.770621566995434e-07,1.3737798813235321e-06,6.356946383990199e-07,7.204839484693547e-06
7.658849687983144e-07,1.3717720665219333e-06,6.286235487763875e-07,7.211609737567807e-06
7.554490346523968e-07,1.3709932043156864e-06,6.218883825236482e-07,7.216089390722929e-06
7.457661303034649e-07,1.3715117357777192e-06,6.155152498224778e-07,7.218828405344518e-06
7.368430346362219e-07,1.3733969433062997e-06,6.095202569938621e-07,7.2204995437473925e-06
7.28685168585189e-07,1.3767163531513091e-06,6.039101557072624e-07,7.2218523938723065e-06
7.213028960270804e-07,1.381531810809487e-06,5.986839560821138e-07,7.223645790463872e-06
7.147136639624145e-07,1.3878962256279329e-06,5.938354650863327e-07,7.226585298642168e-06
7.089396497391841e-07,1.3958492563960294e-06,5.893566317053614e-07,7.231272382531047e-06
7.040050298448382e-07,1.4054086980098685e-06,5.852402578894929e-07,7.238175416348003e-06
6.999343221652971e-07,1.4165653368841111e-06,5.814833806606333e-07,7.24761988777477e-06
6.96749113268134e-07,1.4292908614365428e-06,5.780908346799554e-07,7.259784053856552e-06
6.944634339480623e-07,1.443550005732529e-06,5.75074181206636e-07,7.274699798003923e-06
6.930833707983445e-07,1.4593027761965731e-06,5.724466505337237e-07,7.292269426780942e-06
6.926131673404965e-07,1.4764985754592197e-06,5.702196537825094e-07,7.312292821980655e-06
6.93061822310799e-07,1.4950711474738875e-06,5.684010937776818e-07,7.3344877566426e-06
6.944421208442276e-07,1.5149359339840243e-06,5.669927628742217e-07,7.3584980008223024e-06
6.967620880060571e-07,1.535988409299976e-06,5.659882992635492e-07,7.383899875200183e-06
7.00018559617003e-07,1.5581055316424938e-06,5.653750551727498e-07,7.410220358615942e-06
7.041981750635686e-07,1.5811499898807018e-06,5.651384654664193e-07,7.436968612656059e-06
7.092796819148783e-07,1.604972077569959e-06,5.652633874314517e-07,7.463670492452179e-06
7.152329997420883e-07,1.6294084213945231e-06,5.657310330595446e-07,7.489892921085982e-06
7.220182749710306e-07,1.654281695688589e-06,5.665158815869065e-07,7.515251975434657e-06
7.295872379518164e-07,1.6794034740040804e-06,5.67585542267051e-07,7.539405638146188e-06
7.378840048967876e-07,1.7045805463665763e-06,5.689021818726294e-07,7.562038556826967e-06
7.468436651825555e-07,1.7296234366349526e-06,5.704241026539558e-07,7.582850096242948e-06
