1.3008895059478985e-06,1.1941685280626437e-06,3.532353775539206e-07,2.151609018638964e-05
1.3069887044647226e-06,1.180231593324007e-06,3.498904003299012e-07,2.1976156664984728e-05
1.3132633410649658e-06,1.1652375670106257e-06,3.4655208988715356e-07,2.241862444336273e-05
1.3196788617819968e-06,1.1492613094232032e-06,3.432290222935048e-07,2.2842645118359807e-05
1.3261981181620635e-06,1.1323827901833678e-06,3.399301229393661e-07,2.324769924607184e-05
1.332790071149656e-06,1.1146843293326016e-06,3.366637452384072e-07,2.363341662295957e-05
1.3394316483242606e-06,1.0962492668442765e-06,3.334370518152159e-07,2.399941528289448e-05
1.3461039056798759e-06,1.077164164457267e-06,3.302563593515263e-07,2.4345201253212285e-05
1.3527880328540457e-06,1.0575215004657765e-06,3.27129667751343e-07,2.4670166571613625e-05
1.3594653034293207e-06,1.0374184317308142e-06,3.2406924642607587e-07,2.497367607203909e-05
1.3661197915404594e-06,1.0169526215779436e-06,3.2109147058093576e-07,2.525519693098483e-05
1.3727404977798768e-06,9.962193921732294e-07,3.182156152179102e-07,2.5514423426216822e-05
1.3793221649564101e-06,9.753111835044408e-07,3.154629112914544e-07,2.575135325841357e-05
1.3858641980461708e-06,9.543164634220562e-07,3.1285452081276076e-07,2.596630559312256e-05
1.3923657487095301e-06,9.333167981564188e-07,3.1040988889751e-07,2.6159895878253782e-05
1.3988184367285286e-06,9.123842146235691e-07,3.081466558841511e-07,2.633294269947677e-05
1.405202257250358e-06,8.915823860923869e-07,3.0608088047733484e-07,2.64862938187508e-05
1.4114884782327963e-06,8.709746312797201e-07,3.042288129351239e-07,2.662069423833233e-05
1.4176467628521975e-06,8.50635345463298e-07,3.0260970605632136e-07,2.673682413658017e-05
1.4236507969832162e-06,8.306553097476526e-07,3.012448257862861e-07,2.68354189112939e-05
1.4294816140578888e-06,8.111376031726056e-07,3.0015277571620866e-07,2.691729701554e-05
1.4351313441188214e-06,7.921903031434845e-07,2.993465117296513e-07,2.698327980301488e-05
1.4406070766784946e-06,7.73921555079908e-07,2.9883364771310945e-07,2.7034107639652812e-05
1.4459310957808397e-06,7.564369067161329e-07,2.986174151225833e-07,2.7070408748846246e-05
1.451136127923016e-06,7.398360887726695e-07,2.986969480766655e-07,2.7092700712891245e-05
1.4562596837508432e-06,7.242083704041757e-07,2.9906813057440235e-07,2.7101391720316225e-05
1.4613403837972185e-06,7.096281484847105e-07,2.997259424268016e-07,2.7096775518180465e-05
1.4664141815585654e-06,6.961528395189749e-07,3.006675866391367e-07,2.7079038478181087e-05
1.4715083858684411e-06,6.83824605686472e-07,3.018938936606634e-07,2.7048283128666056e-05
1.4766343601889748e-06,6.726735116325202e-07,3.0340752123934514e-07,2.700454028885785e-05
1.4817828025176926e-06,6.6271787841709e-07,3.0521221791379964e-07,2.694775116969687e-05
1.4869249641939096e-06,6.539633350070889e-07,3.073168827422676e-07,2.6877743893643235e-05
1.4920178169812982e-06,6.464036238382535e-07,3.097384728265672e-07,2.6794238055658835e-05
1.4970096522521156e-06,6.400218790366272e-07,3.124971514033444e-07,2.6696873318258604e-05
1.5018464711270891e-06,6.347910036007089e-07,3.156082862355597e-07,2.6585241135713966e-05
1.5064805867720366e-06,6.306745406920168e-07,3.190786333817148e-07,2.645892332912196e-05
1.5108794240916633e-06,6.2762980080094e-07,3.229066283746043e-07,2.6317530314992744e-05
1.5150299767309911e-06,6.256117137486955e-07,3.2708469700484416e-07,2.616070887032756e-05
1.5189360160611998e-06,6.245739245546707e-07,3.316025246399005e-07,2.598813547944167e-05
1.5226079577932269e-06,6.244674793950044e-07,3.3644823527815236e-07,2.579953695710867e-05
1.5260499267633725e-06,6.252399314463929e-07,3.41606438763395e-07,2.55947400705454e-05
1.5292528172299298e-06,6.268358169169652e-07,3.4705632836985604e-07,2.5373731552757464e-05
1.5321959854397537e-06,6.291984540793286e-07,3.527716473915846e-07,2.513670397724036e-05
1.5348523009451362e-06,6.322719708002552e-07,3.5872139881757077e-07,2.488406842769777e-05
1.5371922686959187e-06,6.360019672280639e-07,3.6487042578837773e-07,2.4616448362398488e-05
1.5391855919875175e-06,6.403350610338949e-07,3.711803284892555e-07,2.433466362919833e-05
1.5408014431600303e-06,6.452180687427859e-07,3.776114463426381e-07,2.403968520374164e-05
1.5420089459048044e-06,6.505967924212214e-07,3.841259858121397e-07,2.37325583803082e-05
1.5427754516428091e-06,6.564141072656832e-07,3.906904980607758e-07,2.341431792248625e-05
1.543063172266911e-06,6.626079172219706e-07,3.972749169515953e-07,2.3085932499370723e-05
1.5428295866067475e-06,6.691114034674145e-07,4.038496995092426e-07,2.274830304669953e-05
1.5420345290555059e-06,6.758567271823789e-07,4.10385582096298e-07,2.2402283533463604e-05
1.540653092598714e-06,6.827785184614859e-07,4.168554700589653e-07,2.2048695033754667e-05
1.5386876532299696e-06,6.89813335613788e-07,4.2323473464744025e-07,2.168834591154256e-05
1.5361684974064231e-06,6.968972819126318e-07,4.2949921801669846e-07,2.132204750304397e-05
1.5331417472958001e-06,7.039657665545999e-07,4.3562330235849753e-07,2.0950607697133447e-05
1.5296555713427826e-06,7.109565982090839e-07,4.415801887820304e-07,2.0574824825085426e-05
1.5257553875956949e-06,7.17815505196587e-07,4.4734349155522527e-07,2.01954981105724e-05
1.5214876257480748e-06,7.245003235888853e-07,4.528890823814181e-07,1.981343597271271e-05
1.5169029921903532e-06,7.309804300119584e-07,4.581976754187767e-07,1.9429462184928824e-05
1.512053266736841e-06,7.372334905857024e-07,4.632559464706452e-07,1.9044436788965063e-05
1.5069862987638717e-06,7.432427489201524e-07,4.68053954616764e-07,1.8659269522932336e-05
1.5017491705457143e-06,7.489935908779727e-07,4.725815329687311e-07,1.8274893470338487e-05
1.4964002348052725e-06,7.544693769877419e-07,4.7682677233030474e-07,1.7892201810676745e-05
1.491018488762434e-06,7.596499566321731e-07,4.807767454794567e-07,1.7511982924284902e-05
1.48569985782829e-06,7.645126513039731e-07,4.844197773739599e-07,1.7134905080945976e-05
1.4805412637826558e-06,7.690342425140119e-07,4.877472642379297e-07,1.6761578975816262e-05
1.475625011796617e-06,7.731942355813002e-07,4.907530336297763e-07,1.6392650183456192e-05
1.4710152758356952e-06,7.769770275681294e-07,4.934318742752471e-07,1.6028822865218177e-05
1.4667636896276046e-06,7.803710829478689e-07,4.957789198304412e-07,1.5670788455793257e-05
1.4629124120341394e-06,7.833666601558229e-07,4.977891543518365e-07,1.531913430079667e-05
1.4594896321965263e-06,7.859544415587331e-07,4.99458382122588e-07,1.4974314689031421e-05
1.4565032645451785e-06,7.881268838835509e-07,5.007871693022138e-07,1.463674440106339e-05
1.4539395202816922e-06,7.89880117032593e-07,5.017837811623452e-07,1.4307000802607464e-05
1.451765712741183e-06,7.912130176567484e-07,5.024618596354177e-07,1.3985958602873398e-05
1.4499350658304344e-06,7.92125762700701e-07,5.028355148955175e-07,1.3674725276395715e-05
1.4483935341748266e-06,7.926203143667306e-07,5.029164470068945e-07,1.3374490899116274e-05
1.447087970386053e-06,7.927005918358685e-07,5.027139166489994e-07,1.3086417963399664e-05
1.44597494557965e-06,7.923728427537332e-07,5.02236332932389e-07,1.2811550643711902e-05
1.4450285654249853e-06,7.9164953328227e-07,5.014928305554446e-07,1.255072506025506e-05
1.4442437539481156e-06,7.90554213596709e-07,5.004946282935828e-07,1.2304517648342156e-05
1.4436319844372522e-06,7.891224533767749e-07,4.992559615633543e-07,1.207324714510654e-05
1.4432104558663863e-06,7.873996867342499e-07,4.977926159598632e-07,1.1857002448700453e-05
1.4429949144671738e-06,7.85439215091098e-07,4.961198387121239e-07,1.1655681230672714e-05
1.443003453915226e-06,7.832998671071859e-07,4.942532375941352e-07,1.1469047673616804e-05
1.4432616362259242e-06,7.810421954504398e-07,4.922107752311325e-07,1.1296796871717645e-05
1.4437986963183628e-06,7.787255643624806e-07,4.900128350757037e-07,1.1138605034416047e-05
1.4446372840471984e-06,7.764066527374993e-07,4.876810125873468e-07,1.0994168450518588e-05
1.4457837071097419e-06,7.741368514307366e-07,4.852369519151597e-07,1.086324410543777e-05
1.4472238485428469e-06,7.719595195192488e-07,4.827016395669818e-07,1.0745699216924672e-05
1.448926026670066e-06,7.699105370516102e-07,4.800946600127582e-07,1.0641559313562508e-05
1.45084789633823e-06,7.680221192217849e-07,4.774328514743422e-07,1.0551005463493449e-05
1.4529436154802495e-06,7.663268787546302e-07,4.747292546972083e-07,1.0474286463577819e-05
1.4551682321687129e-06,7.648596125363382e-07,4.7199338740337746e-07,1.0411601297428536e-05
1.4574763332948812e-06,7.636559140544829e-07,4.692331896638684e-07,1.0363029792455936e-05
1.4598162925266669e-06,7.627496902571419e-07,4.6645743556939934e-07,1.0328520877367463e-05
1.462126940590139e-06,7.621713280391866e-07,4.636756086435894e-07,1.03079022197513e-05
1.4643407456003863e-06,7.619440738765843e-07,4.6089538641868743e-07,1.0300881834069787e-05
1.4663909659205186e-06,7.620788649697337e-07,4.581214989663543e-07,1.0307034171675661e-05
1.4682173253679374e-06,7.625722260385484e-07,4.553574450507515e-07,1.0325778245059764e-05
1.469767148467469e-06,7.634078207396379e-07,4.5260865646866245e-07,1.0356367010544208e-05
1.4709938445263269e-06,7.645588714317903e-07,4.498851995888337e-07,1.0397898957065069e-05
1.4718557205451325e-06,7.659911553923045e-07,4.472017894391232e-07,1.044933933144626e-05
1.4723150882511488e-06,7.676671665158527e-07,4.4457466483360043e-07,1.050954332728736e-05
1.4723362488053052e-06,7.695497356322588e-07,4.4201850726026365e-07,1.0577288838689813e-05
1.4718832490462503e-06,7.71603200979388e-07,4.3954559242610685e-07,1.0651317261050524e-05
1.470919116054128e-06,7.737922245104434e-07,4.3716562010227053e-07,1.0730366103891212e-05
1.4694061862860969e-06,7.760795581019245e-07,4.3488536666996544e-07,1.0813196375126082e-05
1.4673084555167866e-06,7.784248464257411e-07,4.3270899897881315e-07,1.0898651396301094e-05
1.4645975303565133e-06,7.807865603062247e-07,4.3063904075723725e-07,1.0985747318770027e-05
1.4612589166534583e-06,7.831260168673756e-07,4.2867770408878714e-07,1.1073730797904952e-05
1.4572927855017344e-06,7.85409232858543e-07,4.2682851587059886e-07,1.1162061649042031e-05
1.452707594367303e-06,7.876054608166309e-07,4.250969372226388e-07,1.1250328664348462e-05
1.4475123488132558e-06,7.896862002055447e-07,4.2348877882317203e-07,1.133814437289758e-05
1.4417134982453977e-06,7.916274957875389e-07,4.2200836909608796e-07,1.1425106329110476e-05
1.435315533580728e-06,7.934145848384888e-07,4.206592980657111e-07,1.1510857355170565e-05
1.4283234667624732e-06,7.950458190658391e-07,4.194466285034989e-07,1.1595186235779118e-05
1.4207465497707047e-06,7.965331988713587e-07,4.1837716483237536e-07,1.1678111418351468e-05
1.4125994336984903e-06,7.979005759223031e-07,4.174575735244733e-07,1.1759925904354691e-05
1.4038985254120359e-06,7.991828355352344e-07,4.1669340852669603e-07,1.1841217836248272e-05
1.3946570775236972e-06,8.004251837407066e-07,4.160901560019782e-07,1.1922860266671665e-05
1.3848832171525835e-06,8.016780062979928e-07,4.1565372885683753e-07,1.2005906880874525e-05
1.3745811484780298e-06,8.029875846483119e-07,4.15388477203054e-07,1.2091399774656853e-05
1.3637536177709492e-06,8.043892576908023e-07,4.152943570663104e-07,1.2180193408757316e-05
1.3524040385241935e-06,8.059061801776231e-07,4.1536593201477115e-07,1.2272877821927314e-05
1.3405364318927374e-06,8.075495533600501e-07,4.155932966772258e-07,1.2369806204924342e-05
1.3281534607541109e-06,8.093180447046638e-07,4.1596292343631243e-07,1.2471151480754296e-05
1.315256408412992e-06,8.111987203610355e-07,4.164576989506804e-07,1.2576920535069017e-05
1.301848918152505e-06,8.131693038990156e-07,4.1705748253320716e-07,1.2686973494024216e-05
1.287941034441788e-06,8.152002294744759e-07,4.177418201751187e-07,1.2801122990728408e-05
1.2735488880100503e-06,8.172584645915296e-07,4.184945202610775e-07,1.2919226543974595e-05
1.2586910735681474e-06,8.193140467422619e-07,4.193062433717981e-07,1.3041133353460816e-05
1.2433887288476392e-06,8.213467246423325e-07,4.2017168639749325e-07,1.3166562924158133e-05
1.2276706154008271e-06,8.233507291104652e-07,4.2108424747942743e-07,1.3295104079513185e-05
1.2115745799249263e-06,8.253363278633217e-07,4.220333813252572e-07,1.3426368634123352e-05
1.1951412484589478e-06,8.273262466382005e-07,4.230052888636875e-07,1.3560245254767999e-05
1.1784071378802377e-06,8.293471408265191e-07,4.239844683261199e-07,1.3697200000409285e-05
1.1614035883215842e-06,8.314201438175473e-07,4.2495412653273935e-07,1.3838455413791465e-05
1.1441592094468841e-06,8.335560304238017e-07,4.258956799691739e-07,1.3985886895617249e-05
1.1267015064553377e-06,8.357561966102909e-07,4.2678949059363703e-07,1.4141721668339093e-05
1.1090586049329122e-06,8.380142848723838e-07,4.276170348383108e-07,1.4308232352157714e-05
1.0912622630798454e-06,8.403152656874963e-07,4.28362161941859e-07,1.4487512775729391e-05
1.0733488173599724e-06,8.42636386124212e-07,4.2901126216276117e-07,1.4681344135063198e-05
1.0553574804894038e-06,8.449537090349122e-07,4.295544196485606e-07,1.4891128187357285e-05
1.0373286673540184e-06,8.472498491030172e-07,4.2998673193384287e-07,1.511786072188833e-05
1.0193021944591586e-06,8.495169198273244e-07,4.3030695256409424e-07,1.5362133078277066e-05
1.0013159653094623e-06,8.51755655015924e-07,4.305141055096689e-07,1.5624135329984572e-05
9.834077798066158e-07,8.539746834183902e-07,4.30605378966883e-07,1.5903637494737005e-05
9.656202944269584e-07,8.56190327877163e-07,4.305762453815872e-07,1.619996917242578e-05
9.480063083600166e-07,8.584253986575288e-07,4.304210753924704e-07,1.6512032118398748e-05
