2e-07,2.13149268445093e-06,5.929622751379886e-07,1.1241794845058454e-05
2e-07,2.140377852296716e-06,5.962587815389168e-07,1.1092777046371388e-05
2e-07,2.1492694905695907e-06,5.997320779228721e-07,1.093622655067462e-05
2e-07,2.1581691363807665e-06,6.033544017163157e-07,1.0772326609868384e-05
2e-07,2.1670696251225663e-06,6.071003812006419e-07,1.0601311543646001e-05
2e-07,2.175949192296851e-06,6.109470091632748e-07,1.0423496186384662e-05
2e-07,2.184776357002737e-06,6.148722527194075e-07,1.02392888571883e-05
2e-07,2.1935204315187682e-06,6.188529309682479e-07,1.0049194187899813e-05
2e-07,2.2021551255594043e-06,6.228631345871147e-07,9.853828103255836e-06
2e-07,2.210658522948014e-06,6.268746259958771e-07,9.653931515106537e-06
2e-07,2.2190233291154244e-06,6.30858494969635e-07,9.450339340851354e-06
2e-07,2.227274237380679e-06,6.347860023264358e-07,9.243908681231577e-06
2e-07,2.2354768448379522e-06,6.386289916678984e-07,9.035463908355956e-06
2e-07,2.243732813561821e-06,6.423610954548718e-07,8.825790038798151e-06
2e-07,2.2521642689133656e-06,6.459577321793887e-07,8.615661992990071e-06
2e-07,2.260891377699109e-06,6.493947300899767e-07,8.405882142254317e-06
2e-07,2.270014297774076e-06,6.526501366009994e-07,8.197290093960724e-06
2e-07,2.2796183788139776e-06,6.557094111723903e-07,7.990740247618465e-06
2e-07,2.289806585224135e-06,6.585679198415816e-07,7.787085815317416e-06
2e-07,2.3007338430699292e-06,6.612287599240964e-07,7.587183225523401e-06
2e-07,2.3126141765157743e-06,6.63699252129456e-07,7.391895806643649e-06
2e-07,2.3256948488525937e-06,6.659875675365911e-07,7.2020880960352155e-06
2e-07,2.340212657171164e-06,6.680992701580656e-07,7.0186098969674255e-06
2e-07,2.35635581863825e-06,6.700350376552639e-07,6.842263631462764e-06
1.9762726858715642e-06,2.3742507034482213e-06,6.717917889351111e-07,6.67376095541378e-06
1.9450533591415046e-06,2.3939712330554167e-06,6.733673959249901e-07,6.513685446682016e-06
1.912615125307641e-06,2.4155483202083624e-06,6.747642133098082e-07,6.362470181601182e-06
1.8791516553293641e-06,2.4389681412037794e-06,6.759868788587507e-07,6.22039251812342e-06
1.8448801219929127e-06,2.464173284376217e-06,6.770372720164892e-07,6.08758497585678e-06
1.810018485205616e-06,2.49107896551288e-06,6.779122852368534e-07,5.964058049319712e-06
1.7747689790644386e-06,2.5195933007720267e-06,6.786056134765704e-07,5.849747976445522e-06
1.739316091865393e-06,2.5496211370548763e-06,6.791101083970631e-07,5.744613781262113e-06
1.7038335330915987e-06,2.5810488460171138e-06,6.794177568114757e-07,5.648743356676302e-06
1.6684931947209886e-06,2.613731062334294e-06,6.795191587081895e-07,5.562369670992449e-06
