1.161958963687375e-06,2.804941830122039e-06,5.597298605664284e-07,1.5126929100455338e-05
1.1615537447628442e-06,2.828418649555567e-06,5.561531871241513e-07,1.5072308516767508e-05
1.1610677876519377e-06,2.8507247733101086e-06,5.527828775960129e-07,1.5009782955929267e-05
1.1604999993746571e-06,2.8716689156141014e-06,5.496039323968998e-07,1.493943119396021e-05
1.1598453614738222e-06,2.8910859191917136e-06,5.465987869743927e-07,1.4861339219649639e-05
1.1590922216283774e-06,2.908849451136288e-06,5.437477547033306e-07,1.4775704529716296e-05
1.1582222554064531e-06,2.9248753939067e-06,5.41030509735157e-07,1.4683015150386843e-05
1.1572108007699188e-06,2.9391113631504366e-06,5.384268696987173e-07,1.4584144930574743e-05
1.156026866540373e-06,2.9515171603636465e-06,5.359171235549128e-07,1.4480260555976087e-05
1.1546337428023148e-06,2.962047675884632e-06,5.33482126506428e-07,1.4372627861411691e-05
1.1529915438854338e-06,2.970647754628948e-06,5.311034999202766e-07,1.426245033767436e-05
1.1510611045167807e-06,2.977259516976525e-06,5.287640389074485e-07,1.4150830731717044e-05
1.1488063482009896e-06,2.981835077246395e-06,5.264470165702388e-07,1.4038916228069605e-05
1.1461940962412794e-06,2.9843447429203566e-06,5.241351146936963e-07,1.3928123557959284e-05
1.1431933917840808e-06,2.9847737559640632e-06,5.21811455239327e-07,1.3820207792361102e-05
1.1397767762662598e-06,2.9831149551299217e-06,5.194625658398189e-07,1.3717114544926005e-05
1.13592349512251e-06,2.9793762889524582e-06,5.170801300128189e-07,1.3620772512748605e-05
1.1316211044300615e-06,2.973605182839135e-06,5.146600709088132e-07,1.353294597560318e-05
1.126863083351472e-06,2.9659043667780965e-06,5.122022065682713e-07,1.345514868269382e-05
1.1216449049439187e-06,2.956420014089263e-06,5.097128333350742e-07,1.3388593068169025e-05
1.115962981859008e-06,2.9453170561062662e-06,5.072071101306154e-07,1.3334165161522655e-05
1.109816712291263e-06,2.932768758813933e-06,5.047080616650998e-07,1.329242585965962e-05
1.1032093474084202e-06,2.9189586001125437e-06,5.022431915221864e-07,1.3263632755873524e-05
1.0961467286085657e-06,2.904072960116783e-06,4.998406724228644e-07,1.3247760601139414e-05
1.0886361908532009e-06,2.8882879339548883e-06,4.975264955272722e-07,1.3244508469460656e-05
1.080685239429032e-06,2.871766061816188e-06,4.953247313130583e-07,1.3253314826742936e-05
1.0723004074254858e-06,2.8546559996043264e-06,4.932619436856723e-07,1.3273405717455695e-05
1.0634900973650342e-06,2.837084934725412e-06,4.913730202245486e-07,1.3303877608369985e-05
1.054270832946745e-06,2.819151565492057e-06,4.89702704703001e-07,1.3343799293761778e-05
1.0446707645100049e-06,2.800926487230262e-06,4.882997353510765e-07,1.3392306063668313e-05
1.0347280292170464e-06,2.7824559483383515e-06,4.872080443177922e-07,1.3448652037767821e-05
1.024485693113014e-06,2.763766870267543e-06,4.864616593897619e-07,1.3512200253338965e-05
1.013985314496648e-06,2.744872299105262e-06,4.86084638490787e-07,1.3582369721440354e-05
1.0032630133572831e-06,2.725774820701542e-06,4.860936399539506e-07,1.36585823362053e-05
9.923495662171888e-07,2.7064736079603735e-06,4.865013371004916e-07,1.37402347259565e-05
9.812723676794581e-07,2.686978273833278e-06,4.87319096690079e-07,1.3826684400113372e-05
9.700588425493841e-07,2.66731615369847e-06,4.885567233317251e-07,1.3917220039541312e-05
9.58739866085555e-07,2.6475264179939314e-06,4.902202176513923e-07,1.4011024952698096e-05
9.473501264866169e-07,2.6276566951260004e-06,4.923119771033117e-07,1.4107194489215356e-05
9.359262202927124e-07,2.607767717708489e-06,4.948334466059296e-07,1.4204830488238702e-05
