4.548753510060545e-07,2.04532736248417e-06,4.69380977889399e-07,8.836906403712433e-06
4.559062509089714e-07,2.03603816628698e-06,4.6775640532593096e-07,8.97510333502321e-06
4.575671098898451e-07,2.0258031515452807e-06,4.662443549267423e-07,9.112697450589708e-06
4.5988023659841816e-07,2.0147281227245068e-06,4.6483800638748035e-07,9.248800341578782e-06
4.628659501805684e-07,2.0029075025360992e-06,4.635278130037301e-07,9.382536005850003e-06
4.665364014692167e-07,1.990422564356673e-06,4.6230105192019595e-07,9.513081843308923e-06
4.708937489029873e-07,1.977342638435212e-06,4.6114265997909573e-07,9.63969043282928e-06
4.7593109805856027e-07,1.963725142768069e-06,4.6003678440075857e-07,9.761675715844149e-06
4.816342117299342e-07,1.949618121290955e-06,4.589672324449381e-07,9.8783874694385e-06
4.879828342819891e-07,1.935067659539821e-06,4.579169272661729e-07,9.989205627654176e-06
4.94950756437557e-07,1.920124756058712e-06,4.568687233186536e-07,1.0093558127489373e-05
5.025043508803877e-07,1.904846061309743e-06,4.558074535664968e-07,1.0190942995209875e-05
5.10601643500198e-07,1.8892895214604775e-06,4.5472131441717827e-07,1.028094899690828e-05
5.191937901206845e-07,1.873509138402095e-06,4.536020343121089e-07,1.0363281565064354e-05
5.282275061835102e-07,1.8575555019667488e-06,4.5244328480545204e-07,1.0437768314702633e-05
5.376461432503773e-07,1.8414878336217479e-06,4.51238597844234e-07,1.050431851457762e-05
5.473893019091467e-07,1.8253921857590767e-06,4.4998133469475525e-07,1.0562872311627233e-05
5.573920186657966e-07,1.809391562257114e-06,4.486656724966119e-07,1.0613393727781767e-05
5.675845227343519e-07,1.7936401772116524e-06,4.4728633690560043e-07,1.065593557867967e-05
5.778938736306778e-07,1.7783049867967663e-06,4.458382130684404e-07,1.069076578540884e-05
5.882482928519764e-07,1.763543002003579e-06,4.443169903232196e-07,1.0718467324398224e-05
5.985828717000897e-07,1.7494880642165012e-06,4.427189667374864e-07,1.0739911925891332e-05
6.08842314023464e-07,1.7362555276597458e-06,4.4103972430494937e-07,1.0756126129103928e-05
6.189778876711429e-07,1.723957140781852e-06,4.3927391161119996e-07,1.0768144410494438e-05
6.289432901241533e-07,1.712715344721372e-06,4.3741583721711005e-07,1.0776903803428608e-05
6.386952514438426e-07,1.702672174994001e-06,4.3545934025003126e-07,1.0783207874193782e-05
6.481970814653279e-07,1.6939892307387276e-06,4.3339762856037093e-07,1.0787770166028439e-05
6.574209151447606e-07,1.686836232875e-06,4.3122360238677987e-07,1.0791277509492227e-05
