7.032621626763526e-07,2.287623812634306e-06,6.147488919680507e-07,6.530919489998077e-06
6.918713438979746e-07,2.2946988631295232e-06,6.183261244414518e-07,6.552589567413006e-06
6.806994060541204e-07,2.303487656199141e-06,6.221010581333828e-07,6.569072810883852e-06
6.697977828391815e-07,2.3140611501057537e-06,6.260579035396649e-07,6.580260725568552e-06
6.592136951690739e-07,2.3264543904690534e-06,6.301819844276912e-07,6.586198453182904e-06
6.489874825174817e-07,2.3406549298284988e-06,6.344569221593589e-07,6.587081390301556e-06
6.39151914943552e-07,2.3566054298072e-06,6.388624506451131e-07,6.5832024098618675e-06
6.297325237108926e-07,2.374218364994703e-06,6.433746208530729e-07,6.5748817292164775e-06
6.207493734762086e-07,2.393398612160761e-06,6.479671689028397e-07,6.562412730913052e-06
6.122211107922443e-07,2.414059181642017e-06,6.526122409954038e-07,6.5460436884428845e-06
6.041690911029268e-07,2.436115538008478e-06,6.57279730264462e-07,6.525994377112273e-06
5.966174707245179e-07,2.4594659659729258e-06,6.619364902396193e-07,6.502486400649767e-06
5.895889726177173e-07,2.4839780962699253e-06,6.665478613350754e-07,6.475770219659774e-06
5.831021598136953e-07,2.509488464606237e-06,6.710805145248991e-07,6.446138447317286e-06
5.771747857648638e-07,2.5358064964552618e-06,6.755024881131694e-07,6.413913270482341e-06
5.718289709624692e-07,2.562719408178838e-06,6.797802131197074e-07,6.3794277926216674e-06
5.670910100180635e-07,2.5900028768858847e-06,6.838766318613357e-07,6.343058276170992e-06
5.629867899515365e-07,2.617435029062353e-06,6.877522015325807e-07,6.305295437409616e-06
5.595417634837567e-07,2.6448030275342602e-06,6.913678233329091e-07,6.266754168649942e-06
5.567880649307044e-07,2.671898586800206e-06,6.946888119330889e-07,6.228101083652879e-06
5.547677558690077e-07,2.6985105290207333e-06,6.976874627955032e-07,6.189997879000577e-06
5.535247694053847e-07,2.7244247530395937e-06,7.003422421306867e-07,6.1531011131888686e-06
5.530954336787492e-07,2.7494373389290863e-06,7.026356070381717e-07,6.11805977002764e-06
5.5350854569308e-07,2.7733756805970675e-06,7.04552428387035e-07,6.085484333385514e-06
5.547911173292369e-07,2.7961123344469707e-06,7.06079323371651e-07,6.05591361628338e-06
