9.937371745200186e-07,3.1746607523317034e-06,5.26263056776433e-07,1.9950556851565e-05
9.859563610459235e-07,3.187894874144368e-06,5.282971932124462e-07,1.9903838136187128e-05
9.784511521628636e-07,3.1989279351877603e-06,5.306351640683212e-07,1.9861427059485067e-05
9.713029346268245e-07,3.2076879897344845e-06,5.332539657897798e-07,1.9823271471962768e-05
9.646055358723244e-07,3.214118395119411e-06,5.361459501468375e-07,1.978910859380914e-05
9.584566679459213e-07,3.2181723331850287e-06,5.393160846287231e-07,1.9758447158395767e-05
9.529444361601956e-07,3.2198064278235542e-06,5.427742254458506e-07,1.9730585302718868e-05
9.481394078367351e-07,3.2189776624871973e-06,5.465272601319941e-07,1.970465084428648e-05
9.440918414042931e-07,3.215645986008633e-06,5.505734016076805e-07,1.9679665989612822e-05
9.408323194884692e-07,3.2097891757217733e-06,5.549000970179458e-07,1.965464276827105e-05
9.383746153357431e-07,3.201424554940404e-06,5.594855075161036e-07,1.9628673628317832e-05
9.367181460145201e-07,3.19061746825706e-06,5.643029936192512e-07,1.960097356902804e-05
9.358502066081249e-07,3.1774661960307e-06,5.693260079349704e-07,1.957087044847812e-05
9.35748151488845e-07,3.16207582233768e-06,5.745285576674732e-07,1.9537769371928616e-05
9.363789791757873e-07,3.1445402319674764e-06,5.798816051751274e-07,1.950112981690232e-05
9.37697578407037e-07,3.1249384705051407e-06,5.853505008480683e-07,1.946047802743745e-05
9.396488473926763e-07,3.103339729478773e-06,5.908951871065497e-07,1.941543402506201e-05
9.421745284355331e-07,3.0798087966935936e-06,5.964718461843951e-07,1.9365712167744266e-05
9.452202308934791e-07,3.0544071146935613e-06,6.020357127921004e-07,1.931107405060145e-05
9.487400561822728e-07,3.027193576456657e-06,6.075439039967459e-07,1.92512616488457e-05
9.526988769383609e-07,2.9982308091011355e-06,6.129554459878485e-07,1.9185989708635467e-05
9.570704719143423e-07,2.9675934924027018e-06,6.182289105116143e-07,1.9115072183879942e-05
9.618309955004264e-07,2.9353756404397202e-06,6.233220347823786e-07,1.903863998853792e-05
9.669526184577623e-07,2.901696999454327e-06,6.281958916553356e-07,1.895727103094331e-05
9.724013806304372e-07,2.86670080159238e-06,6.328206186893653e-07,1.8871908109630468e-05
9.781370009905377e-07,2.8305377626864963e-06,6.37177362438048e-07,1.8783625371883072e-05
9.84112748532886e-07,2.793348151704945e-06,6.412551643758561e-07,1.8693392919921163e-05
9.902771562525465e-07,2.7552549920964198e-06,6.450471473858699e-07,1.8601956156646813e-05
9.965769865952878e-07,2.716366670609063e-06,6.485511245532496e-07,1.8509842039491602e-05
1.002960479330693e-06,2.676781473633911e-06,6.517737965898256e-07,1.8417407673962764e-05
1.0093827927644384e-06,2.63659077976978e-06,6.547323086477416e-07,1.8324864794474888e-05
1.015813504699673e-06,2.59587969758978e-06,6.57450190875982e-07,1.8232287163934885e-05
1.0222430733677866e-06,2.5547253429552e-06,6.5995087620927e-07,1.813961903101648e-05
1.0286835096444258e-06,2.513197630675181e-06,6.622538086964362e-07,1.804667936351913e-05
1.0351595831299949e-06,2.471368050227103e-06,6.643759413569546e-07,1.7953163583114247e-05
