3.5162873491167325e-07,2.7805795372569397e-07,2.455297088639755e-07,1.2683023019406099e-05
3.616221159436114e-07,2.784856496985856e-07,2.447735837871613e-07,1.2799326217347412e-05
3.723489725644003e-07,2.7894575128774264e-07,2.4410510520219466e-07,1.2904012701110582e-05
3.8376803010930463e-07,2.7944779092749426e-07,2.4351619032888965e-07,1.2997132066263385e-05
3.9582619685695476e-07,2.800008078742965e-07,2.4299767778826425e-07,1.3078876969693032e-05
4.0846146088991287e-07,2.80611234721246e-07,2.4253955150105076e-07,1.3149460941857892e-05
4.2160680384710423e-07,2.812822765873895e-07,2.42130698529572e-07,1.3209042262292771e-05
4.351940714880578e-07,2.820148441182149e-07,2.417589021434979e-07,1.3257721949322681e-05
4.491551823729879e-07,2.828080471886673e-07,2.414113596761909e-07,1.3295592237597395e-05
4.634201463487892e-07,2.836591883110517e-07,2.410752052154332e-07,1.3322799919288105e-05
4.779150518883098e-07,2.84563714755021e-07,2.40738022066609e-07,1.3339628611630475e-05
4.925638794292778e-07,2.855146660468325e-07,2.403894007391469e-07,1.3346635106862555e-05
5.072929633658333e-07,2.865023239157341e-07,2.40023610662827e-07,1.3344779378736815e-05
5.220331583914617e-07,2.8751540585462107e-07,2.3964074601082106e-07,1.3335396910493828e-05
5.367194675943017e-07,2.8854277449178126e-07,2.392452299265673e-07,1.3319994310275341e-05
5.512916612865154e-07,2.895738233924145e-07,2.3884394324656763e-07,1.330001465397578e-05
5.656948353400372e-07,2.905985103028361e-07,2.38445063980838e-07,1.327670270569432e-05
5.79877068721188e-07,2.91608721685094e-07,2.3805755622700314e-07,1.3251142771713093e-05
5.937866655092062e-07,2.9260060221879467e-07,2.3769139099361729e-07,1.3224482188749318e-05
6.073728226491778e-07,2.935759897339559e-07,2.3735685847897626e-07,1.3198180137733395e-05
6.205888788130517e-07,2.9454097256466744e-07,2.3706229356541624e-07,1.317405331535236e-05
6.333942055187523e-07,2.955028503966474e-07,2.3681241369718732e-07,1.3154111770366091e-05
6.457528494257511e-07,2.964681857963198e-07,2.3660845733227825e-07,1.3140351108142516e-05
6.576311003850485e-07,2.974417174692069e-07,2.3644931283004493e-07,1.3134598020752655e-05
6.689957762290991e-07,2.984259430768766e-07,2.3633285073255447e-07,1.3138419880271706e-05
6.798127705907986e-07,2.9942124483347786e-07,2.362567002237061e-07,1.3153085795072175e-05
6.900465007427167e-07,3.004253414468966e-07,2.3621829539724012e-07,1.3179555407401254e-05
6.996604550791253e-07,3.0143275564263665e-07,2.3621490266541052e-07,1.3218484222897073e-05
7.086174562956964e-07,3.024352375733629e-07,2.3624344105096808e-07,1.327025111909791e-05
7.16879789369309e-07,3.0342300369367217e-07,2.3629981687829176e-07,1.3334990963575688e-05
7.244109235363922e-07,3.043869327871239e-07,2.363791132864645e-07,1.3412590924703155e-05
7.311797761681207e-07,3.053206269957349e-07,2.3647737328568787e-07,1.3502657360816126e-05
7.371657011553662e-07,3.062203707846041e-07,2.3659301640648432e-07,1.360451274524001e-05
7.423616489694157e-07,3.070831183447295e-07,2.367259573453948e-07,1.3717249700457667e-05
7.467743652599313e-07,3.079052050569499e-07,2.3687581046381603e-07,1.3839822792592355e-05
7.504202350225755e-07,3.086837886832158e-07,2.3704108912772237e-07,1.3971150206441315e-05
7.533183271152046e-07,3.0941869320506736e-07,2.3721875960590128e-07,1.4110191693793838e-05
7.554856575087555e-07,3.101112287007939e-07,2.374035432499989e-07,1.4255985314563474e-05
7.569363247425468e-07,3.107613978807352e-07,2.375877137185606e-07,1.4407660854530054e-05
7.576830981506413e-07,3.11366865059159e-07,2.3776171403179246e-07,1.4564438740513245e-05
7.577399955136434e-07,3.119240252587311e-07,2.3791519043676896e-07,1.4725591863052213e-05
7.571237565266731e-07,3.1242996216717484e-07,2.380379911305821e-07,1.4890363472627755e-05
7.558533463028712e-07,3.128838410733078e-07,2.381207030128664e-07,1.5057881559491992e-05
7.539483917149861e-07,3.1328657527138897e-07,2.3815437189160853e-07,1.5227121394383253e-05
7.514277105664359e-07,3.13639812175562e-07,2.3813033793905011e-07,1.5396934578248635e-05
7.483098286983534e-07,3.139456894269257e-07,2.3804220089297767e-07,1.556612144635455e-05
7.446169005144406e-07,3.1420679743040924e-07,2.378887172566833e-07,1.5733493221133182e-05
7.403802125863011e-07,3.144256971202669e-07,2.3767353114333053e-07,1.589788731608601e-05
7.356431311150207e-07,3.146047682155374e-07,2.3740213537033528e-07,1.6058156424635073e-05
7.304601982533357e-07,3.147464769333707e-07,2.3708001197711557e-07,1.6213172464373653e-05
7.248951147493568e-07,3.14852736885786e-07,2.367123743972981e-07,1.6361847302105798e-05
7.190181566151972e-07,3.1492349718267806e-07,2.363040717721273e-07,1.6503155473764686e-05
7.129012985709613e-07,3.1495666750959465e-07,2.3585975157139746e-07,1.663619689680644e-05
7.066126761706968e-07,3.14949807264952e-07,2.3538408986660882e-07,1.6760299341414526e-05
7.002127514977823e-07,3.149010410936022e-07,2.348812434436335e-07,1.6875052459510196e-05
6.937527627202444e-07,3.148080645847445e-07,2.343537862161941e-07,1.6980239158980248e-05
6.872769370998673e-07,3.146676160918631e-07,2.3380225260341092e-07,1.7075743537894098e-05
6.808278412265688e-07,3.1447697473233773e-07,2.332259965511448e-07,1.7161474159036413e-05
6.744497201311098e-07,3.142358524974079e-07,2.3262509941746532e-07,1.723729748871135e-05
6.68186719677843e-07,3.1394626791740327e-07,2.3200185499284357e-07,1.7302993541652634e-05
6.620788731781439e-07,3.13610353098458e-07,2.313605933836019e-07,1.7358257092455772e-05
6.561594184363155e-07,3.132287551336172e-07,2.3070637075375466e-07,1.7402748832588776e-05
6.504537971413701e-07,3.128010993338502e-07,2.300439882199998e-07,1.7436161983343372e-05
6.449797929621089e-07,3.123272763549936e-07,2.2937792378658808e-07,1.7458260951975328e-05
6.397488039838566e-07,3.118082339025341e-07,2.2871224197528863e-07,1.746887971757014e-05
6.347680283558322e-07,3.112462244685288e-07,2.2805011883264203e-07,1.7467890536067788e-05
6.300427324832038e-07,3.1064568732724336e-07,2.2739379134320694e-07,1.7455183610798754e-05
6.255778231485272e-07,3.100142806110605e-07,2.2674479869340406e-07,1.7430713381883142e-05
6.213787858310301e-07,3.093614417830803e-07,2.261041167894073e-07,1.73945737554918e-05
6.174521842699768e-07,3.086954427768331e-07,2.254724059626431e-07,1.7347011783513427e-05
6.138055867326621e-07,3.080225675621588e-07,2.2485037783019523e-07,1.728839818403587e-05
6.104459218027583e-07,3.073482940115065e-07,2.242391241210196e-07,1.7219203899497386e-05
6.073764046135738e-07,3.0667749524916486e-07,2.2363991122883143e-07,1.7139954879289594e-05
6.045955385150238e-07,3.0601311860549987e-07,2.230536301398551e-07,1.7051161067595408e-05
6.020991002631165e-07,3.053555208994713e-07,2.224808457761547e-07,1.6953268627796123e-05
5.998825639418134e-07,3.047034763973562e-07,2.2192174366507255e-07,1.6846654170742903e-05
5.979460076945387e-07,3.040558752597273e-07,2.213756136754741e-07,1.6731644120728864e-05
5.96302809434394e-07,3.034128199457547e-07,2.2084139426647478e-07,1.6608541311516374e-05
5.94986454041829e-07,3.02775643242392e-07,2.203188306362221e-07,1.647764303280441e-05
5.940516734324831e-07,3.021463033994145e-07,2.1980902439612302e-07,1.6339235378366965e-05
5.935699860648502e-07,3.015270248745523e-07,2.1931493950577387e-07,1.6193563427268087e-05
5.936199576546099e-07,3.009206570407277e-07,2.1884134619074007e-07,1.6040803092068784e-05
5.942751072675525e-07,3.0033123369344895e-07,2.1839386786831493e-07,1.5881060171733386e-05
5.955948668019379e-07,2.997643072904635e-07,2.1797852113992852e-07,1.571439473270961e-05
5.976217318288271e-07,2.992265791629564e-07,2.1760153868996811e-07,1.5540851661770973e-05
6.003812346786411e-07,2.987246665187291e-07,2.1726847253217736e-07,1.5360477125461673e-05
6.038806318039874e-07,2.9826507051618965e-07,2.1698308682120567e-07,1.5173317634846075e-05
6.081083844791524e-07,2.978557106981433e-07,2.167467011625361e-07,1.497941889135517e-05
6.130374965020734e-07,2.975057555802936e-07,2.1655813824368373e-07,1.4778833233386375e-05
6.186320385228015e-07,2.972231761767507e-07,2.1641443256786733e-07,1.4571625477033524e-05
6.248533496668353e-07,2.9701305208451016e-07,2.1631206473598018e-07,1.4357871647784387e-05
6.316625144046039e-07,2.968776351221653e-07,2.1624808766465287e-07,1.4137657517290066e-05
6.390216700427537e-07,2.9681700088789054e-07,2.1622069207236873e-07,1.3911083996842553e-05
6.468988834283108e-07,2.968297489336746e-07,2.1622906460398787e-07,1.3678285907861395e-05
6.552726650721094e-07,2.9691301991589077e-07,2.162730284466487e-07,1.3439473376459047e-05
6.641296671295565e-07,2.970615595980146e-07,2.163529030120316e-07,1.3194984038300281e-05
6.734574584217057e-07,2.972677490603986e-07,2.1646922461391463e-07,1.294529949781094e-05
6.832372371222657e-07,2.975236406431485e-07,2.1662236723975548e-07,1.2691002375181655e-05
6.934398585683381e-07,2.9782276129283857e-07,2.1681227045363807e-07,1.2432707465923235e-05
7.040269001196113e-07,2.981597103192118e-07,2.1703819711594466e-07,1.2171011973454828e-05
7.149536923907907e-07,2.9852865480597033e-07,2.1729917691659044e-07,1.1906493784613058e-05
7.261713420524323e-07,2.989226464831663e-07,2.1759585375740967e-07,1.163974789687798e-05
7.376287055118365e-07,2.9933433044127977e-07,2.179324486848287e-07,1.1371401828273475e-05
7.492733531060973e-07,2.997571555920257e-07,2.1831632747674498e-07,1.1102082514988802e-05
7.610497371530682e-07,3.001855232243228e-07,2.1875570361731701e-07,1.0832377613225513e-05
7.728971176569609e-07,3.006135236338404e-07,2.1925841950325624e-07,1.0562827945986017e-05
7.847498066002513e-07,3.010338160141015e-07,2.1983223511250309e-07,1.0293946117369553e-05
7.965390660807456e-07,3.0143820298809656e-07,2.2048493410046658e-07,1.002624155865906e-05
8.081962740510691e-07,3.018194191452909e-07,2.212232270306569e-07,9.760240539301159e-06
8.19657214520677e-07,3.021722564581855e-07,2.220508640939353e-07,9.496502415165649e-06
8.308658643378353e-07,3.024930096424716e-07,2.229676733994562e-07,9.235620838320024e-06
8.417768667880651e-07,3.02777965356322e-07,2.239704636662272e-07,8.978197590422715e-06
8.523568974121165e-07,3.0302266662927105e-07,2.250543878079101e-07,8.724804032650824e-06
8.625831023731095e-07,3.032231271293576e-07,2.2621351198083855e-07,8.47595125965258e-06
8.724374700952505e-07,3.0337811111532304e-07,2.274414447898107e-07,8.232079179608272e-06
8.819008909637615e-07,3.034899790867268e-07,2.2873208886778522e-07,7.99355745283224e-06
8.909512408966608e-07,3.035629462214493e-07,2.3007918597804236e-07,7.760692116559164e-06
8.995652297741518e-07,3.036006275285205e-07,2.314755340211267e-07,7.533756015439946e-06
9.077214138032491e-07,3.036050221930025e-07,2.329133779679253e-07,7.313030114186371e-06
9.154034697252908e-07,3.035769633104638e-07,2.3438470164040703e-07,7.098801962747162e-06
9.226042057907558e-07,3.0351674903755174e-07,2.358802892926248e-07,6.8913245163119275e-06
9.2932979913507e-07,3.0342384814488603e-07,2.373890259589286e-07,6.690798922676422e-06
9.356024744989677e-07,3.032967043259086e-07,2.388985080542524e-07,6.497414894278362e-06
9.414610310207201e-07,3.0313480556308786e-07,2.4039622994982875e-07,6.3114260723657225e-06
9.469600320208431e-07,3.0294141322008984e-07,2.4187092572775467e-07,6.133203514413966e-06
9.521661859172249e-07,3.0272328501019987e-07,2.433136155843544e-07,5.963228327886785e-06
9.571502272539645e-07,3.0248802394685857e-07,2.447170734354033e-07,5.802037182278407e-06
9.619765217626644e-07,3.022418930738218e-07,2.460741488341955e-07,5.650145704142297e-06
9.666944572868385e-07,3.01989308877622e-07,2.473767792838589e-07,5.507976883742733e-06
9.71335495471762e-07,3.017342552691308e-07,2.486162010165133e-07,5.375827471851412e-06
9.759174766208996e-07,3.0148224875875933e-07,2.497846475843784e-07,5.253868742059947e-06
9.804530236197182e-07,3.0124069245022325e-07,2.508782237066389e-07,5.142157923542205e-06
9.849563845773231e-07,3.0101735715347234e-07,2.518979341054022e-07,5.0406506682628335e-06
9.894460484410295e-07,3.008189705389421e-07,2.528474393422282e-07,4.94920701155848e-06
9.939455035104135e-07,3.0065147795011325e-07,2.537307615772475e-07,4.867593566445882e-06
9.984836478568858e-07,3.005204265779745e-07,2.545518724209756e-07,4.7954970913116546e-06
1.0030924125498292e-06,3.004296370991192e-07,2.5531448858943557e-07,4.732553222095684e-06
1.0078019701168536e-06,3.003793557992071e-07,2.5602147846159293e-07,4.678385163987873e-06
1.0126379750047595e-06,3.003656191198852e-07,2.56674336920929e-07,4.632641067542726e-06
1.0176220759713991e-06,3.003807851621062e-07,2.572727985127068e-07,4.595009484000074e-06
1.0227729265984684e-06,3.004144944574077e-07,2.5781548483652984e-07,4.5652012402401035e-06
1.028105496519411e-06,3.004546976805417e-07,2.583013405182989e-07,4.542913218910077e-06
1.033628213788481e-06,3.004889635434537e-07,2.587300160123521e-07,4.527811555814896e-06
1.0393389848482738e-06,3.005060506010079e-07,2.591009925660477e-07,4.519541585725394e-06
1.0452224488396458e-06,3.00496477859735e-07,2.594128853230176e-07,4.517726385240292e-06
1.051249865385997e-06,3.004517077903472e-07,2.5966413363740976e-07,4.521945392892331e-06
1.0573812384295437e-06,3.0036351140161427e-07,2.598552363108253e-07,4.531723215184652e-06
1.0635689712461476e-06,3.0022414002419053e-07,2.599908658823277e-07,4.546536365554597e-06
1.069760986478058e-06,3.0002677865726144e-07,2.600797447265996e-07,4.565830233908092e-06
1.0759007301540148e-06,2.997656054667781e-07,2.60132777283254e-07,4.589047614429097e-06
1.081925699347247e-06,2.994350725632292e-07,2.6016164899361525e-07,4.615661670038936e-06
1.087767908565068e-06,2.9902959449118054e-07,2.601781343349747e-07,4.645192368670813e-06
1.093356405724794e-06,2.985444199023468e-07,2.6019306901099016e-07,4.6771921551701235e-06
1.0986204857659071e-06,2.9797648540859e-07,2.6021601147779945e-07,4.711214805360266e-06
1.1034917916158394e-06,2.9732402008997426e-07,2.6025669781591074e-07,4.7467969289121316e-06
1.107904643224915e-06,2.965855968459881e-07,2.6032617393187647e-07,4.783457951813563e-06
1.111797267390661e-06,2.957606035448706e-07,2.604358384446577e-07,4.820711044030972e-06
1.1151145749853298e-06,2.948505702762307e-07,2.605955370331466e-07,4.8580850142008436e-06
1.117810369686798e-06,2.9385865356107647e-07,2.608121292717639e-07,4.895141472785611e-06
1.1198495542396602e-06,2.9278782286780077e-07,2.610889342678373e-07,4.93147420846592e-06
1.1212104079695557e-06,2.916404720309348e-07,2.614259151049308e-07,4.966707996357757e-06
1.1218832974272505e-06,2.90418898464943e-07,2.6182072904860073e-07,5.000508470994882e-06
1.121865480140507e-06,2.891251330357381e-07,2.622705203911474e-07,5.0326086883923966e-06
1.121157877430935e-06,2.877616921389392e-07,2.627737139590514e-07,5.062870992258757e-06
1.119768034921848e-06,2.86334147142455e-07,2.6333132715784577e-07,5.091355583572384e-06
1.1177177424357952e-06,2.848528454343432e-07,2.639474145306788e-07,5.118316370646123e-06
1.1150488165689958e-06,2.8333171381200136e-07,2.6462839608102306e-07,5.144110359759471e-06
1.1118190873663843e-06,2.8178618978876124e-07,2.6538096233043645e-07,5.169093747259155e-06
1.1080900456441305e-06,2.802323574103959e-07,2.662092583414165e-07,5.1935735399915355e-06
1.1039162592957358e-06,2.786861547966493e-07,2.6711345952358713e-07,5.217847753314113e-06
1.0993414793907831e-06,2.771621515817565e-07,2.6808992377613417e-07,5.242318064993435e-06
1.0944004409057285e-06,2.756725528315516e-07,2.691315838505685e-07,5.267577166539402e-06
1.0891252750194284e-06,2.7422645097818306e-07,2.702285539375839e-07,5.29437159998606e-06
1.0835540109483801e-06,2.728298316975352e-07,2.713695449775796e-07,5.323462942810516e-06
1.0777366292778965e-06,2.7148698588471175e-07,2.725437821832802e-07,5.355499986321972e-06
1.0717355052016417e-06,2.702026490694624e-07,2.7374188075819307e-07,5.390977869711883e-06
1.0656208728604984e-06,2.689825880778037e-07,2.749548995820547e-07,5.430259214672045e-06
1.0594635635075771e-06,2.67832269900932e-07,2.761727949974515e-07,5.47359683483687e-06
1.053327843590448e-06,2.667565905580473e-07,2.773836667943353e-07,5.521162367400125e-06
1.0472684110414421e-06,2.657611695206693e-07,2.785744558640813e-07,5.57313604908997e-06
1.0413322949198622e-06,2.648522657483904e-07,2.797327938871825e-07,5.629870828532565e-06
1.035562836944727e-06,2.640351711449376e-07,2.80848759351016e-07,5.6920086269854445e-06
1.030004017934448e-06,2.633139169417664e-07,2.819160785232772e-07,5.7603946860348625e-06
1.0247018786618749e-06,2.626920708464808e-07,2.829331203797281e-07,5.8358514742947576e-06
1.0196998160392559e-06,2.621724724769065e-07,2.8390303328315346e-07,5.9190108639017315e-06
1.0150315928979632e-06,2.617568390900004e-07,2.848319439070844e-07,6.010303562316115e-06
1.0107177862726362e-06,2.6144582181063063e-07,2.8572584919962426e-07,6.110122004326474e-06
1.00676640020191e-06,2.6123812944484875e-07,2.8658873153786844e-07,6.219087257447251e-06
1.0031767755148894e-06,2.611295294803197e-07,2.8742358156892327e-07,6.3382165270057675e-06
9.999468652354078e-07,2.6111292910301215e-07,2.882344471871501e-07,6.468868076136814e-06
9.970821689799441e-07,2.611790473822838e-07,2.8902692016699936e-07,6.6125654032787975e-06
9.946013802525885e-07,2.613174861338619e-07,2.898077859261655e-07,6.770836090108858e-06
9.925339746613284e-07,2.6151799161791e-07,2.9058428119392805e-07,6.945085378075842e-06
9.909099935050843e-07,2.617709057417584e-07,2.913620621159632e-07,7.136471162607187e-06
9.897489238556891e-07,2.620667736881081e-07,2.921439677721253e-07,7.345785194375444e-06
9.890560152834259e-07,2.623964885695231e-07,2.929312605273364e-07,7.573384792597217e-06
9.888256575852754e-07,2.627519838163123e-07,2.937258320243903e-07,7.819188223783191e-06
9.890435083176044e-07,2.631263981994716e-07,2.945325485133184e-07,8.082708661997863e-06
9.896848521348128e-07,2.635142216902708e-07,2.9536268391521593e-07,8.363120893875598e-06
9.90713619269695e-07,2.639120980592809e-07,2.962381596810061e-07,8.659362625941122e-06
9.92083124180499e-07,2.6431950004433753e-07,2.9719218299369305e-07,8.970240940927619e-06
9.93737169404322e-07,2.647385528575625e-07,2.982633011163533e-07,9.294508674967636e-06
9.956113999603372e-07,2.6517378641953177e-07,2.99487526303933e-07,9.630899027883908e-06
9.97634812756553e-07,2.656325198480525e-07,3.008940052220251e-07,9.978135404740897e-06
9.997323369850418e-07,2.661245704672993e-07,3.025044865807391e-07,1.0334949712619958e-05
1.0018294618453869e-06,2.666600962508584e-07,3.0433516150975423e-07,1.0700111955685117e-05
1.0038578988362536e-06,2.6724685008402855e-07,3.0639937682483047e-07,1.107244582993376e-05
1.0057605088448816e-06,2.678891548705468e-07,3.087086995739981e-07,1.1450823891562115e-05
1.0074926924793017e-06,2.6858886338634174e-07,3.1127198369725624e-07,1.1834140056177238e-05
1.0090181817522294e-06,2.693461890239227e-07,3.140948309297902e-07,1.2221249611208175e-05
1.010304048499195e-06,2.701598127637596e-07,3.17179695911897e-07,1.2610896385252198e-05
1.0113204003984842e-06,2.710276354148437e-07,3.2052554692940247e-07,1.3001669274161802e-05
1.0120411490931187e-06,2.719474476890564e-07,3.2412897582853715e-07,1.3392024033064396e-05
1.0124417364936606e-06,2.7291619944508443e-07,3.2798743954855817e-07,1.3780384028057725e-05
1.0124960889782136e-06,2.7392886768925785e-07,3.321003464807312e-07,1.4165266739989065e-05
1.0121756224302325e-06,2.7497848254699804e-07,3.364664638245008e-07,1.4545337396189389e-05
1.0114503362971692e-06,2.760578556385763e-07,3.410815501865577e-07,1.4919369695612945e-05
1.0102901190147385e-06,2.771612854672317e-07,3.459379265223142e-07,1.528619333238764e-05
1.0086651650299643e-06,2.782848890634143e-07,3.5102493805271377e-07,1.5644685490539465e-05
1.006546078566534e-06,2.794277768677037e-07,3.563300206117085e-07,1.5993777551865506e-05
1.0039040087381157e-06,2.805938046247349e-07,3.6183935619222725e-07,1.633242663254694e-05
1.0007110439655023e-06,2.8179003812997627e-07,3.675365400634504e-07,1.6659564734107894e-05
9.969419281256616e-07,2.8302270531953976e-07,3.7340031825634434e-07,1.6974087193939952e-05
9.92577662974226e-07,2.842949973942089e-07,3.7940442385352823e-07,1.7274901596280152e-05
9.876091907607857e-07,2.8560790566614387e-07,3.855206408743792e-07,1.7560991879769208e-05
9.820390846042252e-07,2.8696168702060307e-07,3.917220614976426e-07,1.7831465358856816e-05
9.758812517122502e-07,2.883556976799382e-07,3.979824741910269e-07,1.8085613710382e-05
9.69159022099405e-07,2.897872031816851e-07,4.042733443224072e-07,1.832298445552972e-05
9.619017965624326e-07,2.9125087272782603e-07,4.105634769482976e-07,1.854337903148136e-05
9.541421462383543e-07,2.927393493752582e-07,4.1682166582213076e-07,1.8746745369630153e-05
9.459169425524495e-07,2.9424490202333164e-07,4.2301819972741656e-07,1.893303513859272e-05
9.37272848409449e-07,2.9576154673740374e-07,4.291238442177304e-07,1.9102110850270987e-05
9.282704987139305e-07,2.9728523768217976e-07,4.351087226124773e-07,1.9253739197281266e-05
9.189817901665504e-07,2.9881174043183066e-07,4.4094275619363297e-07,1.9387643884283178e-05
9.094819116602436e-07,3.003354459888745e-07,4.4659674852287026e-07,1.9503557746875065e-05
8.998435521627131e-07,3.0185039691383534e-07,4.5204260078697177e-07,1.9601268524007213e-05
8.901363662648497e-07,3.0335142108533173e-07,4.572525840206135e-07,1.968073598217356e-05
8.804271235078932e-07,3.048339415543518e-07,4.6219880869260895e-07,1.9742249994263397e-05
8.707776921197132e-07,3.062930603175963e-07,4.6685401884548043e-07,1.9786445230329252e-05
8.612430080873163e-07,3.07723132208293e-07,4.711935169983757e-07,1.981413463145077e-05
8.518708739415042e-07,3.0911803667853816e-07,4.751960739588362e-07,1.9826116559964608e-05
8.427028205755278e-07,3.10471497289634e-07,4.788425392138988e-07,1.9823087051375365e-05
8.337740914051679e-07,3.11777272868128e-07,4.821140827244143e-07,1.980573195360509e-05
8.251132281830326e-07,3.130294530898536e-07,4.849920750740271e-07,1.977497913414949e-05
8.167437994786989e-07,3.142225375150277e-07,4.874587916063918e-07,1.973221994295912e-05
8.086879307143515e-07,3.153509936826581e-07,4.894974507032471e-07,1.9679318057063447e-05
8.009694023033998e-07,3.164090077827581e-07,4.910920256334033e-07,1.961844044238245e-05
7.936154088915331e-07,3.173911555062889e-07,4.922278742479538e-07,1.9551852390413573e-05
7.866565869183886e-07,3.182934380435405e-07,4.928927377504932e-07,1.9481747988544226e-05
7.801255935932906e-07,3.191137343508481e-07,4.930775395831093e-07,1.94101205872959e-05
7.740545545934029e-07,3.19851556415438e-07,4.927771069282375e-07,1.933866339064704e-05
7.684711954617047e-07,3.205069857055941e-07,4.919910020613958e-07,1.9268701225263737e-05
7.633954641606526e-07,3.2107930287101004e-07,4.907246208092996e-07,1.9201172829802537e-05
7.588382788954704e-07,3.21567560502243e-07,4.889890641077928e-07,1.9136663415923506e-05
7.548010122346116e-07,3.219734046123981e-07,4.867985450446684e-07,1.907544852167822e-05
7.512755879009255e-07,3.223027604424783e-07,4.84167467250881e-07,1.9017533440391564e-05
7.482470003374651e-07,3.225645485578993e-07,4.811094974138172e-07,1.896271378746174e-05
7.45696913298775e-07,3.227692509349151e-07,4.776384030251458e-07,1.89106492414568e-05
7.436051687425596e-07,3.2292955349431245e-07,4.7376915232391576e-07,1.8860916816160312e-05
7.419493256338857e-07,3.2306057882115817e-07,4.6951837931776905e-07,1.881305767634868e-05
7.407042721186344e-07,3.2317791952385693e-07,4.649043318636506e-07,1.8766644705088766e-05
7.398418805009359e-07,3.232956026042925e-07,4.5994653123205786e-07,1.8721353077764507e-05
7.393300434831437e-07,3.2342547891384075e-07,4.54666014842164e-07,1.8677008505638398e-05
7.39132462699416e-07,3.235776563175501e-07,4.49086477934293e-07,1.8633606501594385e-05
7.392111722874678e-07,3.2376137310530937e-07,4.432346179063652e-07,1.8591282526306416e-05
7.395305343308749e-07,3.239857443939043e-07,4.371396001137702e-07,1.855022142873866e-05
7.400576943814193e-07,3.2425985853610397e-07,4.308332342460915e-07,1.851055729646782e-05
7.407585026168025e-07,3.245915700200372e-07,4.243504889711654e-07,1.8472319772645712e-05
7.415944624954312e-07,3.249854530744293e-07,4.17729120464948e-07,1.843541659776845e-05
7.425235549843302e-07,3.254419178609426e-07,4.1100774750949313e-07,1.8399643293677843e-05
