9.99654092775565e-07,2.310808411688803e-06,7.790155327540747e-07,8.084970006569531e-06
9.84191774716175e-07,2.3456686372310247e-06,7.728283658372974e-07,8.187772012199976e-06
9.687040693338218e-07,2.3824000502807243e-06,7.667372489992913e-07,8.292346381546361e-06
9.532519106694548e-07,2.4208028559232147e-06,7.607797889377002e-07,8.398029662207278e-06
9.378943695030023e-07,2.460667019266399e-06,7.549854238037591e-07,8.50410985308701e-06
9.226929286461313e-07,2.501787541731847e-06,7.493792812335098e-07,8.60985692686957e-06
9.077101645438959e-07,2.5439720480031653e-06,7.439830303061573e-07,8.714556706817525e-06
8.930057511335743e-07,2.587035231159464e-06,7.388123750458581e-07,8.817531806782317e-06
8.786397952567482e-07,2.6307855556208007e-06,7.338749000254281e-07,8.918153437041339e-06
8.646810171262855e-07,2.6750221895436767e-06,7.291712093625889e-07,9.015857679678121e-06
8.512082658806207e-07,2.7195476876663784e-06,7.246970674159871e-07,9.110156311478153e-06
8.383015764213398e-07,2.7641755580940704e-06,7.204439947460512e-07,9.200625876448565e-06
8.260301381107019e-07,2.8087208289297746e-06,7.163992338086e-07,9.286893696197774e-06
8.144462249259355e-07,2.852991290224393e-06,7.125468817297224e-07,9.368646782381744e-06
8.03587367378253e-07,2.8967990038124742e-06,7.088719648186778e-07,9.445635693082868e-06
7.934834215337627e-07,2.939984098118151e-06,7.053660639220362e-07,9.517644273702687e-06
7.841649779219607e-07,2.9824237313645463e-06,7.020282953596224e-07,9.584468605496713e-06
7.756698373375945e-07,3.024016596081385e-06,6.988604451380347e-07,9.64593546789348e-06
7.680424641226621e-07,3.064658634665621e-06,6.958634914482365e-07,9.701926137531776e-06
7.613254527908783e-07,3.104226965763704e-06,6.930383431693711e-07,9.752380828155646e-06
7.555514264878862e-07,3.1425815767286693e-06,6.903857990044838e-07,9.797277886044277e-06
7.50744255936132e-07,3.1795863056195565e-06,6.879044909531459e-07,9.836604914731004e-06
7.469265539236105e-07,3.215136130446749e-06,6.855915353787539e-07,9.870385647071877e-06
7.44122159713023e-07,3.24917167160176e-06,6.834468156750539e-07,9.898770880647733e-06
7.423505169525332e-07,3.2816728834200613e-06,6.814759171146268e-07,9.922091699616597e-06
7.416192887557135e-07,3.3126380522447517e-06,6.796889000891323e-07,9.940813034076717e-06
7.419197404612554e-07,3.3420603156283865e-06,6.780970439525071e-07,9.9554417894274e-06
7.432256914304517e-07,3.3699113562872837e-06,6.767104858630293e-07,9.966452029520005e-06
7.454947549340078e-07,3.3961370018118627e-06,6.755377501716625e-07,9.974251322744843e-06
7.486702868796076e-07,3.4206629252687337e-06,6.745865934198492e-07,9.979205707174156e-06
7.526842372135857e-07,3.4434028711534102e-06,6.738658617546761e-07,9.981703587093363e-06
7.574608954274556e-07,3.4642668053439286e-06,6.733880740393193e-07,9.98219123713637e-06
7.62920738402318e-07,3.4831680239392334e-06,6.731711496760371e-07,9.981142980066136e-06
