3.158878470206816e-07,3.023694937314742e-07,3.2562452014716945e-07,9.439178763393803e-06
3.1427169631852195e-07,3.018942809633256e-07,3.243430398174686e-07,9.490065160528946e-06
3.127411887854332e-07,3.013961376643243e-07,3.230861971793472e-07,9.554845538096423e-06
3.112942532914087e-07,3.00873026246749e-07,3.2185565674299217e-07,9.63379979084334e-06
3.099279731595865e-07,3.003245088180929e-07,3.206530160933361e-07,9.726917604118182e-06
3.0863983947143216e-07,2.997507857294293e-07,3.1947794078271434e-07,9.833868320565182e-06
3.074274113873345e-07,2.991512216723072e-07,3.1832782291817424e-07,9.95402442043016e-06
3.0628697067754694e-07,2.985233920452559e-07,3.171982228963646e-07,1.0086518326271277e-05
3.052123891489804e-07,2.9786270427358625e-07,3.160829507828077e-07,1.0230294194010367e-05
3.0419557356620105e-07,2.971627566558553e-07,3.149744566945532e-07,1.0384140990074556e-05
3.032286505757963e-07,2.9641608347925355e-07,3.1386460825612764e-07,1.0546730745438703e-05
3.0230564871693504e-07,2.9561465489907807e-07,3.127449940842538e-07,1.0716693304595165e-05
3.014220347950462e-07,2.947504904581253e-07,3.116070992100519e-07,1.0892716342525564e-05
3.0057389162513014e-07,2.9381643830234017e-07,3.104432086850196e-07,1.1073619809728627e-05
2.9975813493678825e-07,2.928065682040154e-07,3.0924779447257857e-07,1.125836720785052e-05
2.989722761016401e-07,2.9171644694621637e-07,3.080191479475385e-07,1.144601959206808e-05
2.982133498935651e-07,2.9054317301810695e-07,3.067609229959501e-07,1.1635673991075585e-05
2.9747754918892857e-07,2.892848697061453e-07,3.054815041713829e-07,1.1826433117352825e-05
2.967603802829589e-07,2.879405214270016e-07,3.041913710678984e-07,1.2017419409937485e-05
2.9605646519797125e-07,2.8650975092483486e-07,3.029015589586309e-07,1.2207812654222675e-05
2.953592239352146e-07,2.8499199351725305e-07,3.0162304176288397e-07,1.2396882737746416e-05
2.9466095776579163e-07,2.8338679538627076e-07,3.003653407400278e-07,1.2583983640971033e-05
2.9395434048140337e-07,2.8169510719717887e-07,2.991353417348093e-07,1.2768490107295653e-05
2.9323477116103127e-07,2.799193493154014e-07,2.979378663379121e-07,1.294971244588288e-05
2.9250113977033904e-07,2.7806241502906325e-07,2.967781182491349e-07,1.3126856220848932e-05
2.917551729420941e-07,2.761269254056589e-07,2.9566383780513085e-07,1.329906582439431e-05
2.910017886446097e-07,2.7411481240431836e-07,2.946044842125948e-07,1.3465527204207918e-05
2.9024975591364733e-07,2.720271914174814e-07,2.9360856738282245e-07,1.3625538328585413e-05
2.895099972818284e-07,2.6986445322006807e-07,2.92682064355587e-07,1.3778481507286633e-05
2.887935657319318e-07,2.676265810212411e-07,2.918282186817877e-07,1.3923753336116973e-05
2.8811347224849485e-07,2.653141720329426e-07,2.910479169201748e-07,1.4060730229532706e-05
2.874876077390464e-07,2.6292954467800945e-07,2.9034022737446307e-07,1.4188781303797628e-05
2.8693675432002967e-07,2.604768367052241e-07,2.8970287674721897e-07,1.4307318917226825e-05
2.8647933845032373e-07,2.579614785660881e-07,2.891327783577508e-07,1.4415838918174966e-05
2.861291483074415e-07,2.553899182229577e-07,2.8862688124388945e-07,1.4513904372226776e-05
2.8589690733843963e-07,2.5276951958817746e-07,2.881835312172704e-07,1.4601102704019529e-05
2.857921618590925e-07,2.50108225488765e-07,2.878028026192978e-07,1.4677020272897202e-05
2.858233583566135e-07,2.474146384380359e-07,2.874847442039698e-07,1.4741239708692825e-05
2.859966075903518e-07,2.4469934459839137e-07,2.8722807055506074e-07,1.4793352901056185e-05
2.863146885740984e-07,2.4197598084598604e-07,2.870308253409931e-07,1.4832996582560376e-05
2.867766374682333e-07,2.392602178666266e-07,2.868909814689353e-07,1.4859904903794186e-05
2.873774693277801e-07,2.36568039859208e-07,2.868057820165079e-07,1.4873950951131116e-05
2.8810874134321943e-07,2.3391478919692112e-07,2.867710783554143e-07,1.4875170262371407e-05
2.889598225717825e-07,2.313144205245309e-07,2.867817419512144e-07,1.486376467173076e-05
2.899185107880205e-07,2.2877907516292342e-07,2.868326491291508e-07,1.4840066530434733e-05
2.909712072469204e-07,2.2631953431018948e-07,2.8691908696018876e-07,1.480446726524788e-05
2.921035801447286e-07,2.239465856866051e-07,2.870362038312355e-07,1.4757348758394723e-05
2.933012215748884e-07,2.2167245231865554e-07,2.871780677590484e-07,1.4699073725227774e-05
2.945498388469665e-07,2.195107651467804e-07,2.873369783589293e-07,1.4630088447338851e-05
2.958363728989629e-07,2.174754948546134e-07,2.8750367710048214e-07,1.4551070230129157e-05
2.9715138120934426e-07,2.1557994695846658e-07,2.876689011680272e-07,1.4462947127657095e-05
2.984901314849046e-07,2.1383561062687865e-07,2.8782561816165856e-07,1.4366783780135044e-05
2.9985103404187267e-07,2.1225168131171733e-07,2.879706426490257e-07,1.4263667240594235e-05
3.0123325675320505e-07,2.1083585037155977e-07,2.881044665366116e-07,1.4154624387965116e-05
3.026353543215064e-07,2.0959492636957327e-07,2.8822900935844945e-07,1.4040554822937807e-05
3.0405478935093897e-07,2.085342092477232e-07,2.883454080512842e-07,1.3922192999824228e-05
3.0548777963919976e-07,2.0765611498397e-07,2.884542365575403e-07,1.3800105748944764e-05
3.069291601946342e-07,2.0695944526132292e-07,2.885567254632245e-07,1.3674723011215573e-05
3.0837187692894244e-07,2.064398424920954e-07,2.8865414952573683e-07,1.3546376624026856e-05
3.098063103563085e-07,2.060913423227289e-07,2.887461834497449e-07,1.341531755896824e-05
3.1122004129405045e-07,2.0590894316125255e-07,2.888306078943761e-07,1.3281723142956281e-05
3.125984233937089e-07,2.058899444185749e-07,2.889040903712786e-07,1.3145711222400928e-05
3.13925881550208e-07,2.060322653491281e-07,2.8896274677221196e-07,1.3007351612659281e-05
3.151871959837122e-07,2.063321910053489e-07,2.890025093779025e-07,1.2866674834861067e-05
3.1636817542483093e-07,2.0678387062285174e-07,2.8901937909989356e-07,1.2723683579129375e-05
3.174560412737978e-07,2.073798510672532e-07,2.8900919860438344e-07,1.2578364324601328e-05
3.1844061505381125e-07,2.0811203560741863e-07,2.8896732820470576e-07,1.243070208720925e-05
3.1931627581709797e-07,2.089727989304428e-07,2.8888887728488396e-07,1.2280704345997482e-05
3.200822630694721e-07,2.0995520804534317e-07,2.8876897447327177e-07,1.21284342653944e-05
3.207403697656907e-07,2.110525242462108e-07,2.8860264060296e-07,1.1974030033933385e-05
3.212924034765879e-07,2.1225801447895612e-07,2.8838503933117517e-07,1.1817686808274866e-05
3.217392539429951e-07,2.135649543008021e-07,2.8811212994398656e-07,1.1659615872441993e-05
3.220807259442714e-07,2.1496648273001299e-07,2.877815255004848e-07,1.1500009686044073e-05
3.22314995099509e-07,2.1645544896461515e-07,2.873936631290192e-07,1.1339022062708356e-05
3.224384659406332e-07,2.180243136468953e-07,2.8695150318957626e-07,1.1176763559227652e-05
3.2244681313088e-07,2.196646608473055e-07,2.864580210168447e-07,1.1013319207061673e-05
3.223365747949399e-07,2.2136677370613762e-07,2.8591419188019747e-07,1.0848785302797715e-05
3.2210603821881597e-07,2.2312078410562873e-07,2.8531897368082565e-07,1.0683292980630051e-05
3.217544798789402e-07,2.249180358898571e-07,2.846700860179998e-07,1.0516999289198436e-05
3.2128107195232417e-07,2.2675036292490673e-07,2.8396489090561577e-07,1.0350083745116343e-05
3.20685253865911e-07,2.286085484016117e-07,2.8320160078112296e-07,1.0182781107816549e-05
3.199672416769016e-07,2.3048202809129253e-07,2.823805040002223e-07,1.0015427419154807e-05
3.1912715531430203e-07,2.3236009453303238e-07,2.815039426044068e-07,9.848487269394355e-06
3.1816429634483966e-07,2.3423335198700523e-07,2.805746940431073e-07,9.682530997119067e-06
3.170777645121107e-07,2.360941655901192e-07,2.7959482223605326e-07,9.518162827604821e-06
3.158673932080791e-07,2.379362233777709e-07,2.785659025956781e-07,9.35594874484064e-06
3.145342621889759e-07,2.3975377481450174e-07,2.774889276975107e-07,9.196378372973994e-06
3.130806344061717e-07,2.415409822570025e-07,2.7636350032247684e-07,9.039884062172694e-06
3.115094475579823e-07,2.432915103344035e-07,2.7518765964559014e-07,8.886911673359202e-06
3.0982421822963217e-07,2.4499812630896693e-07,2.739587017113544e-07,8.737964766041906e-06
3.0802913720896804e-07,2.466522764850872e-07,2.7267391375225e-07,8.593582989367555e-06
3.061283879086791e-07,2.4824402632984373e-07,2.713304112394613e-07,8.45431082943094e-06
3.041253113019338e-07,2.4976294803957855e-07,2.699248890647009e-07,8.320696868814705e-06
3.020225846696691e-07,2.5119983964659766e-07,2.684542595595212e-07,8.193313970538763e-06
2.998232332287467e-07,2.5254779062701487e-07,2.6691642928524785e-07,8.072766093996292e-06
2.9753128368954505e-07,2.5380134988420354e-07,2.653106988667293e-07,7.959646940167667e-06
2.951514976142334e-07,2.5495505829962485e-07,2.6363869610497817e-07,7.854468360445489e-06
2.926885942025967e-07,2.560033531490685e-07,2.619060109189123e-07,7.75760471997646e-06
2.901466283275086e-07,2.569418565192121e-07,2.601233917641942e-07,7.669268975768515e-06
2.8752909160500987e-07,2.577684578509048e-07,2.583055876438055e-07,7.5895174282842575e-06
2.848394108038529e-07,2.5848276185792905e-07,2.564676873391657e-07,7.5182776477574495e-06
2.820813173484869e-07,2.5908490509450624e-07,2.546226828079164e-07,7.455382749723938e-06
2.7925931080620237e-07,2.5957563039067423e-07,2.5278249536937234e-07,7.400596398179907e-06
2.763788112159686e-07,2.59956458203794e-07,2.5095961262154715e-07,7.3536447531407636e-06
2.7344574475085894e-07,2.602285718143955e-07,2.49166820371965e-07,7.314308482052843e-06
2.704670204056345e-07,2.6039200259663447e-07,2.4741651756518114e-07,7.282556238895998e-06
2.674520231467967e-07,2.6044601255240807e-07,2.457212478280007e-07,7.2585712961995655e-06
2.644130217653949e-07,2.6038967130737803e-07,2.440940830355146e-07,7.242624840641423e-06
2.613642782124229e-07,2.602227705933618e-07,2.425475206831238e-07,7.234938812816275e-06
2.5832117739562657e-07,2.599474042186807e-07,2.41092058264366e-07,7.2356247745259415e-06
2.5529902920499885e-07,2.5956849880194426e-07,2.397356215653936e-07,7.24466364940124e-06
2.52311450189265e-07,2.590930668876821e-07,2.3848393459161004e-07,7.261892031233157e-06
2.493697774891623e-07,2.585306106959435e-07,2.373416895292409e-07,7.287002106910408e-06
2.464838273195399e-07,2.5789428254970623e-07,2.3631325812690035e-07,7.3195678804976765e-06
2.4366287430747656e-07,2.5719967214763946e-07,2.3540214190710417e-07,7.359081504143033e-06
2.4091582081355645e-07,2.5646146075769703e-07,2.3461029347366925e-07,7.404983382923312e-06
2.3825066385121478e-07,2.5569147760792406e-07,2.3393787955941682e-07,7.456699489879171e-06
