1.0952536522381464e-06,5.097945910578835e-07,3.307897227838868e-07,1.6778778190612648e-05
1.1049609448857692e-06,5.078897795301067e-07,3.2960390461235904e-07,1.6825772269497828e-05
1.1141307955315022e-06,5.061651404269887e-07,3.2847306656629937e-07,1.6881957774454486e-05
1.1227133562511762e-06,5.046537713347896e-07,3.274036981527552e-07,1.6947085636477546e-05
1.1306636140921872e-06,5.033914186208935e-07,3.2639967784726837e-07,1.7020779581375545e-05
1.1379425202696993e-06,5.024187529552154e-07,3.254629453089809e-07,1.7102499323688323e-05
1.1445230108231465e-06,5.017840831767409e-07,3.2459456918219316e-07,1.7191542330332337e-05
1.1503950162780544e-06,5.015424741066076e-07,3.2379572130345264e-07,1.7287118608142553e-05
1.155563173941282e-06,5.017515882628157e-07,3.2306821088350673e-07,1.7388461560994378e-05
1.160039480304899e-06,5.024687866363836e-07,3.224143078718336e-07,1.749488206316376e-05
1.1638399068880538e-06,5.037496891732797e-07,3.218363044761889e-07,1.7605760476060364e-05
1.1669888112049284e-06,5.056436663001796e-07,3.213366506873971e-07,1.7720549658771325e-05
1.1695225770051451e-06,5.081862408600713e-07,3.209176520449916e-07,1.7838812265113786e-05
1.1714833640539364e-06,5.113946344319454e-07,3.2057955074313693e-07,1.7960228793098685e-05
1.1729083279433218e-06,5.152690877842053e-07,3.2031875417911325e-07,1.808451961142088e-05
1.1738246461081563e-06,5.19795997028296e-07,3.201281521481153e-07,1.821133212748574e-05
1.1742501405953755e-06,5.249500892644597e-07,3.1999882104549215e-07,1.8340170621685238e-05
1.1741954573227772e-06,5.306963024339606e-07,3.199216206759725e-07,1.847037218906444e-05
1.1736679551765884e-06,5.369912141512565e-07,3.1988835279884306e-07,1.8601140267936945e-05
1.1726772002013864e-06,5.437844118582161e-07,3.198922933552537e-07,1.873165280413413e-05
1.1712402533883423e-06,5.510222089656804e-07,3.1992720286581346e-07,1.886115653581229e-05
1.1693836813721263e-06,5.586535328103028e-07,3.199854225356523e-07,1.898895260946196e-05
1.1671389859664302e-06,5.666342921057633e-07,3.2005687198966567e-07,1.911431220964155e-05
1.1645336738322106e-06,5.749267859308768e-07,3.201296886418029e-07,1.9236412323255427e-05
1.1615849311687805e-06,5.834942420194338e-07,3.2019291572400644e-07,1.935433088361246e-05
1.1582989878559785e-06,5.922948533331949e-07,3.2023973526128664e-07,1.946708400753322e-05
1.1546739019279646e-06,6.012800984770601e-07,3.202677902797557e-07,1.9573658980047336e-05
1.1507043953232005e-06,6.10397519319662e-07,3.2027709366372845e-07,1.9673022115169064e-05
1.1463886246058005e-06,6.19594184063434e-07,3.2026837912712026e-07,1.9764141465561656e-05
1.1417338548596664e-06,6.288197705718398e-07,3.202419029178801e-07,1.9846104657925568e-05
1.1367585034650194e-06,6.380298566839837e-07,3.201965092545708e-07,1.9918321316786144e-05
1.131493302295405e-06,6.471860182323016e-07,3.201294707762512e-07,1.9980635597742635e-05
1.1259841782125867e-06,6.562519314243219e-07,3.200367441757557e-07,2.003324311297488e-05
1.1202933575190034e-06,6.651895717743274e-07,3.199140008271787e-07,2.0076511582236648e-05
1.1144948879591768e-06,6.739575825944404e-07,3.197584118631512e-07,2.0110840299118406e-05
1.1086662170178815e-06,6.825118846727078e-07,3.1956910904761484e-07,2.0136673583517602e-05
1.1028788314833492e-06,6.908072794785988e-07,3.193462104834806e-07,2.0154669551071084e-05
1.097190416659706e-06,6.987991714441288e-07,3.190906348091176e-07,2.016579994212852e-05
1.0916418594643343e-06,7.064468366717189e-07,3.188044184059495e-07,2.017123915997139e-05
1.0862596738220129e-06,7.137162461034469e-07,3.184911366953175e-07,2.0172166917613238e-05
1.0810604343650188e-06,7.205781484592973e-07,3.181571017623805e-07,2.0169620817107692e-05
1.0760548114359956e-06,7.270035204131972e-07,3.178114930126928e-07,2.0164419959316754e-05
1.071250565023201e-06,7.329616582980609e-07,3.174649459478942e-07,2.0157130955933225e-05
1.0666528541544594e-06,7.384211065651635e-07,3.171294057071093e-07,2.0148056406073694e-05
1.0622618693713024e-06,7.433506585125781e-07,3.1681915259143805e-07,2.013725377794823e-05
1.058070446044511e-06,7.477198741668735e-07,3.1654964231551727e-07,2.0124572590311427e-05
1.0540630333860192e-06,7.515002223315581e-07,3.163342904291295e-07,2.010967694879005e-05
1.0502161385325385e-06,7.546673002788531e-07,3.161824952077566e-07,2.0092058182636365e-05
1.0465006089297183e-06,7.572030646830334e-07,3.161000755185588e-07,2.0071064801348967e-05
1.0428855220860183e-06,7.590956890682874e-07,3.1609166497125977e-07,2.004594935370737e-05
1.0393436460961955e-06,7.603366281144384e-07,3.1616315309995735e-07,2.001592139437996e-05
1.0358595176779195e-06,7.609178296826925e-07,3.163212519564821e-07,1.9980220940031256e-05
1.0324377952913485e-06,7.608312283740159e-07,3.165710078719913e-07,1.993820924826387e-05
1.0291042124649172e-06,7.600701685041378e-07,3.169147304730759e-07,1.9889418100692863e-05
1.0258961929133776e-06,7.586309924926392e-07,3.17353022980822e-07,1.983352581729561e-05
1.0228522662591335e-06,7.565134623151951e-07,3.1788711214556584e-07,1.977031205975813e-05
1.0200109759974176e-06,7.53722179667216e-07,3.1852229653005626e-07,1.969964389875206e-05
1.0174157546906442e-06,7.502705282660031e-07,3.192697875832251e-07,1.962148276529141e-05
1.0151128811361909e-06,7.461825355127124e-07,3.201437813209289e-07,1.953587372247152e-05
1.0131409079784623e-06,7.41489000239626e-07,3.211565608855117e-07,1.9442895905383708e-05
1.0115224084330091e-06,7.362215791491069e-07,3.223165623405782e-07,1.93425966800113e-05
1.010264771886459e-06,7.304095638634031e-07,3.236289301038832e-07,1.923496859024832e-05
1.0093676594536259e-06,7.240798228184634e-07,3.2509595948912264e-07,1.9120006618346547e-05
1.0088313333364504e-06,7.172577963190885e-07,3.267176320101192e-07,1.8997812871789412e-05
1.0086611524328532e-06,7.099679465362285e-07,3.284924054929043e-07,1.8868666769445967e-05
1.0088666000599934e-06,7.022344708505238e-07,3.304171581332169e-07,1.8733016415589254e-05
1.009455752302963e-06,6.94083415647654e-07,3.324866859419831e-07,1.8591432611164413e-05
1.010430081441622e-06,6.855454894701002e-07,3.346934392506755e-07,1.8444568752988165e-05
1.011787986952633e-06,6.766581594275168e-07,3.3702723153076446e-07,1.8293112637036246e-05
1.0135364062168858e-06,6.674662203885477e-07,3.394754290880091e-07,1.8137730599162246e-05
1.015697930353991e-06,6.580224619022748e-07,3.42023775265491e-07,1.7979031869464396e-05
1.018306238452483e-06,6.48391040249044e-07,3.446569485019607e-07,1.7817555958219697e-05
1.0213939879110479e-06,6.386507628117889e-07,3.4735841519210355e-07,1.765378048960985e-05
1.0249815367025629e-06,6.288930145972206e-07,3.50110175231072e-07,1.7488143536653875e-05
1.0290731282898942e-06,6.192151620724714e-07,3.5289341670963455e-07,1.732105555296131e-05
1.0336589319415664e-06,6.09712452922164e-07,3.556895234009542e-07,1.7152895906347767e-05
1.038717206453622e-06,6.004699346872368e-07,3.5848064121818427e-07,1.6984006573664927e-05
1.044216347152762e-06,5.915581874831528e-07,3.612509056529772e-07,1.681468371011183e-05
1.0501186906627238e-06,5.830350579367203e-07,3.6398854438152315e-07,1.6645165819882152e-05
1.0563836717506738e-06,5.749498985095104e-07,3.666870662382678e-07,1.6475638449115872e-05
1.0629686847479694e-06,5.673472033992156e-07,3.6934448345734226e-07,1.6306284977006947e-05
1.0698290932312657e-06,5.602704947002038e-07,3.719612705943138e-07,1.6137349999374838e-05
1.076916733086499e-06,5.537661791017067e-07,3.745380089335101e-07,1.5969132920350168e-05
1.0841777266685506e-06,5.478852283947368e-07,3.7707317218442066e-07,1.5801910845163592e-05
1.091553711258944e-06,5.426833448970545e-07,3.795618640289465e-07,1.5635899411579748e-05
1.0989870684671352e-06,5.382203008026227e-07,3.819961475879883e-07,1.5471369082305298e-05
1.1064265213996594e-06,5.345553157712017e-07,3.8436590499524345e-07,1.53088806446268e-05
1.113829419756069e-06,5.317387658457506e-07,3.8665885846212967e-07,1.5149389111116156e-05
1.121159835190979e-06,5.298069292845186e-07,3.888602707839651e-07,1.4994068800328665e-05
1.128383804659623e-06,5.287813401015428e-07,3.909535156710038e-07,1.4844066117647309e-05
