4.0208301528832323e-07,3.784537467164971e-07,2.549379973220861e-07,1.880417926490557e-05
4.0204783209008963e-07,3.7749988907417283e-07,2.5454547166051713e-07,1.895790749909088e-05
4.019413819282911e-07,3.763424141413743e-07,2.542322879463872e-07,1.910031576106721e-05
4.017604149308021e-07,3.7499083666517065e-07,2.5400254687237405e-07,1.9230555424128172e-05
4.0150167262603577e-07,3.734564681051768e-07,2.538563505382473e-07,1.934783877717512e-05
4.011620677373989e-07,3.717512929629329e-07,2.537901770660833e-07,1.9451423999413847e-05
4.0074083668322566e-07,3.6988660908400457e-07,2.537975965015175e-07,1.9540607516105238e-05
4.0024216520499257e-07,3.678726321942178e-07,2.5387013843322967e-07,1.9614825971591025e-05
3.996751538520143e-07,3.657186484840392e-07,2.539988030718417e-07,1.967388275154167e-05
3.990506806345378e-07,3.6343380025099147e-07,2.5417606800885684e-07,1.971810303282462e-05
3.983784272575239e-07,3.6102812518707207e-07,2.543966011994869e-07,1.9748249723455772e-05
3.9766590291114725e-07,3.585130388963867e-07,2.54656130896714e-07,1.9765298367923143e-05
3.969182375471524e-07,3.559007372642865e-07,2.549504509679656e-07,1.977023582530961e-05
3.96138541888035e-07,3.532029343368245e-07,2.552756224162322e-07,1.9763950166443467e-05
3.953287582182789e-07,3.5043089072228505e-07,2.5562869961896764e-07,1.9747277421581688e-05
3.9448997740143036e-07,3.4759637567654427e-07,2.560082740224604e-07,1.972118946929727e-05
3.936230269129389e-07,3.447110789208191e-07,2.5641417060644297e-07,1.968692775108768e-05
3.927301763263033e-07,3.417855644688655e-07,2.5684597436113894e-07,1.9645954730550188e-05
3.918160872407154e-07,3.388302684807569e-07,2.573013278656983e-07,1.9599814220564506e-05
3.908865473823815e-07,3.358568047275736e-07,2.577753470129836e-07,1.9550017874159307e-05
3.899465949025704e-07,3.32877146729409e-07,2.5826097394569986e-07,1.949797421223764e-05
3.889995234354926e-07,3.299023585299437e-07,2.5874930979919305e-07,1.9444934839991244e-05
3.880465125521316e-07,3.269426252601977e-07,2.592299409656043e-07,1.93919494641742e-05
3.8708684210360096e-07,3.2400770421230985e-07,2.5969198738854214e-07,1.9339842185063654e-05
3.861185314729085e-07,3.2110691510601356e-07,2.6012614409716413e-07,1.928922345557456e-05
3.8513856812661296e-07,3.18248561262616e-07,2.605264085541964e-07,1.924053050937727e-05
3.8414285437037466e-07,3.154398140976744e-07,2.608902599485939e-07,1.9194057048915254e-05
3.831270375407978e-07,3.1268830029674487e-07,2.612182103707144e-07,1.9149940900493632e-05
3.8208810732819183e-07,3.1000392697412373e-07,2.615138277927976e-07,1.9108128089085305e-05
3.810252665442871e-07,3.073989413613941e-07,2.617834507899086e-07,1.9068353741568296e-05
3.7993921929331006e-07,3.048869689968805e-07,2.6203432603646196e-07,1.903016514154271e-05
3.7883092644737076e-07,3.024820379460329e-07,2.622725517065324e-07,1.8992992064218546e-05
3.777018516364375e-07,3.0019778139216805e-07,2.6250337901412e-07,1.8956238545573685e-05
3.765547843436243e-07,2.9804741455935614e-07,2.627323302860556e-07,1.891935043479325e-05
3.753927003629357e-07,2.9604361845645054e-07,2.629645150415052e-07,1.8881844852523333e-05
3.742172102849356e-07,2.941969244254775e-07,2.632038167007149e-07,1.884332420347034e-05
3.730290422626913e-07,2.925137522244368e-07,2.634532696026323e-07,1.880348278967016e-05
3.7182890654778353e-07,2.909957607480973e-07,2.63714830572761e-07,1.8762092853443885e-05
3.7061732079920246e-07,2.896404180108297e-07,2.6398823830762467e-07,1.8718959994515813e-05
3.6939434908466883e-07,2.8844217582144827e-07,2.6427082440881505e-07,1.8673859189962977e-05
3.681593029406762e-07,2.873933984803658e-07,2.6455921011750716e-07,1.862651123739073e-05
3.6691031160336974e-07,2.8648460693434784e-07,2.648511697489649e-07,1.857664832978952e-05
3.656443514796481e-07,2.857055104568871e-07,2.65145688028308e-07,1.8524099209711712e-05
3.643577308146572e-07,2.850475056812621e-07,2.654422906691771e-07,1.846878456801289e-05
3.6304682344135226e-07,2.845060933154644e-07,2.657407135587419e-07,1.841062900636225e-05
3.617086795187818e-07,2.840822753347697e-07,2.660401291570556e-07,1.834947652452549e-05
3.603409810154847e-07,2.8378180343418305e-07,2.6633845537565964e-07,1.828506060805737e-05
3.5894175469122613e-07,2.836113848235087e-07,2.666332599136013e-07,1.8217016502154608e-05
3.575105750690305e-07,2.835747442754169e-07,2.6692422987478524e-07,1.814490519983054e-05
3.5605151440966685e-07,2.836719468235833e-07,2.672147836263073e-07,1.8068259507435056e-05
3.545745041923949e-07,2.839009941135504e-07,2.675106114204968e-07,1.7986693775699593e-05
3.530927519106803e-07,2.8425869441034665e-07,2.678170026122532e-07,1.790006908958744e-05
3.5161879087834577e-07,2.8474027072443554e-07,2.6813825493377985e-07,1.7808610388885913e-05
3.50162740479403e-07,2.853391703603877e-07,2.6847883419983364e-07,1.7712876297332958e-05
3.4873229302891657e-07,2.860475997438789e-07,2.688438552865701e-07,1.7613618030790325e-05
3.473323552367033e-07,2.8685740053476065e-07,2.6923875500510986e-07,1.7511635174016237e-05
3.459650900207745e-07,2.877611791405924e-07,2.696698225731825e-07,1.7407670881673756e-05
3.446308810476564e-07,2.887531538856749e-07,2.7014508223811194e-07,1.7302338888691128e-05
3.43328451737324e-07,2.8982865162169235e-07,2.7067361830091854e-07,1.719610128838123e-05
3.4205399005529647e-07,2.909827147700058e-07,2.712638570597737e-07,1.708930553041965e-05
3.4080081617356465e-07,2.922095329660292e-07,2.719225146756364e-07,1.6982229302949168e-05
3.3956011843567236e-07,2.9350326568376927e-07,2.7265461088947696e-07,1.6875093580170296e-05
3.383224839479872e-07,2.9485898471513885e-07,2.734640179417221e-07,1.6768052479504042e-05
3.370793082129863e-07,2.962720050196493e-07,2.743532056698731e-07,1.666121226416892e-05
3.3582325616780057e-07,2.977359385473242e-07,2.753219327095755e-07,1.6554750071649656e-05
3.345477786371408e-07,2.992417021539237e-07,2.7636668230744693e-07,1.6449057330431568e-05
3.332459843907636e-07,3.007785497820837e-07,2.7748102690250147e-07,1.6344733315275414e-05
3.319099863965529e-07,3.0233578290722665e-07,2.786562087815392e-07,1.624249205242967e-05
3.305313559510293e-07,3.03903545883434e-07,2.798826418759726e-07,1.6143188623544296e-05
3.291019915610919e-07,3.054727067543812e-07,2.8115121836325106e-07,1.6047904526996124e-05
3.276151506106474e-07,3.070342148822637e-07,2.824525733284871e-07,1.5957910975854925e-05
3.260661041684465e-07,3.085788273588577e-07,2.8377577392366024e-07,1.5874536707837882e-05
3.244516028382632e-07,3.100988463443328e-07,2.851086113949575e-07,1.5799038359738165e-05
3.2276905848101677e-07,3.1159053850996555e-07,2.864391278316571e-07,1.5732497468119417e-05
3.210164455948656e-07,3.130533799699193e-07,2.877568216715065e-07,1.5675756728298623e-05
3.191927817261997e-07,3.144867503762907e-07,2.890532430016436e-07,1.5629401108503412e-05
3.17298801924531e-07,3.1588834094905014e-07,2.9032223916103075e-07,1.5593766494804765e-05
3.153370139991105e-07,3.172543651226495e-07,2.915593608173122e-07,1.5568961226902074e-05
3.1331134937068694e-07,3.1857930780972645e-07,2.9276104661194125e-07,1.5554896795712313e-05
3.112274402338617e-07,3.198557193928793e-07,2.93924387771556e-07,1.5551321043329817e-05
3.090929097710625e-07,3.210751242486444e-07,2.950464882547576e-07,1.5557848288660748e-05
3.069166950239741e-07,3.22230307567894e-07,2.961234208334509e-07,1.55739846717845e-05
3.047077036416029e-07,3.233179290101725e-07,2.971504198755204e-07,1.5599135912097187e-05
3.0247408329224555e-07,3.243389185515104e-07,2.9812306599709e-07,1.5632589804795788e-05
3.002238449048003e-07,3.2529704911375565e-07,2.9903756820125924e-07,1.5673504212789902e-05
2.979652156881593e-07,3.261984120847949e-07,2.9989035271951836e-07,1.5720938807817566e-05
2.957061080298224e-07,3.270518208310693e-07,3.006782413061113e-07,1.5773907570974092e-05
2.9345510955782893e-07,3.2786833816422247e-07,3.013987002482109e-07,1.583139923667057e-05
2.9122385361995764e-07,3.286596698167812e-07,3.0205007204455693e-07,1.589236843208537e-05
2.890278968703552e-07,3.2943701923314386e-07,3.026322945719542e-07,1.5955737951055e-05
2.868853302670517e-07,3.302108887103153e-07,3.03146646098993e-07,1.6020430285099352e-05
2.8481387246727053e-07,3.309909971322184e-07,3.035939487665064e-07,1.608542052385542e-05
2.828279863243815e-07,3.317859775653872e-07,3.039731409978972e-07,1.6149786557664708e-05
2.8093841721890857e-07,3.326024974677714e-07,3.042810844183907e-07,1.621272698570749e-05
2.791549914575004e-07,3.33444662814959e-07,3.04513096357325e-07,1.6273540443950105e-05
2.774909593854675e-07,3.343144472115283e-07,3.046641748274844e-07,1.633158295445494e-05
2.7596513086863765e-07,3.352116083385548e-07,3.047303202738864e-07,1.6386223545313833e-05
2.745992382763353e-07,3.361330017757945e-07,3.0470851114124627e-07,1.6436829010359048e-05
2.734133964493938e-07,3.3707314603856633e-07,3.045957391041966e-07,1.648278838998817e-05
2.724236693040557e-07,3.380260373327481e-07,3.043890705251764e-07,1.6523525858442373e-05
2.716411851295207e-07,3.3898697332827876e-07,3.0408649990945353e-07,1.6558472187894047e-05
2.710714445365641e-07,3.3995387794616143e-07,3.036869598253337e-07,1.658705536269986e-05
2.707145302803225e-07,3.4092705194113933e-07,3.0318963039385125e-07,1.6608731763578657e-05
2.705663602762287e-07,3.419066121592563e-07,3.025935753853671e-07,1.662298573216567e-05
2.706201466292737e-07,3.428901219026316e-07,3.018982327159686e-07,1.6629290192135685e-05
2.708678793168471e-07,3.438730307087409e-07,3.011044613399907e-07,1.662709736621025e-05
2.713020707420827e-07,3.448501038004871e-07,3.00214984018932e-07,1.6615868855492798e-05
2.7191663493430125e-07,3.4581512317230376e-07,2.992337566448803e-07,1.6595111377212462e-05
2.7270542092546377e-07,3.467595581188805e-07,2.981649416765627e-07,1.6564410239208983e-05
2.73659541914181e-07,3.476724998423155e-07,2.970125365906596e-07,1.6523471122365963e-05
2.7476631452300604e-07,3.485430568825087e-07,2.9578101871934925e-07,1.6472190050790193e-05
2.760109247707133e-07,3.493629951873438e-07,2.944754948557929e-07,1.6410726303553406e-05
2.7737930368658016e-07,3.5012638073914707e-07,2.9310056965711963e-07,1.6339486816645606e-05
2.7885997282460193e-07,3.508272533681396e-07,2.916593768846663e-07,1.625900991497004e-05
2.804438460473289e-07,3.514580484785145e-07,2.9015345146069107e-07,1.6169868441949725e-05
2.8212263375593827e-07,3.5200942098591363e-07,2.8858304142091796e-07,1.6072666146509696e-05
2.838873900503515e-07,3.524709518670357e-07,2.869475975633886e-07,1.5968060300409e-05
2.8572781933519696e-07,3.5283223051323363e-07,2.852463232968898e-07,1.5856729212451756e-05
2.876317538826937e-07,3.530843408140364e-07,2.834789493052273e-07,1.5739298387115648e-05
2.8958506492200053e-07,3.5322063457551437e-07,2.816462913916153e-07,1.5616311049473668e-05
2.9157338464386024e-07,3.5323587919404867e-07,2.79750031918152e-07,1.548831561470316e-05
2.9358458092611353e-07,3.5312620840554926e-07,2.7779284464905164e-07,1.5355991949330054e-05
2.956084166340138e-07,3.528908172516987e-07,2.757794612445259e-07,1.5220141757462307e-05
2.976336414375021e-07,3.525321649714408e-07,2.737173597814855e-07,1.5081547325506513e-05
2.9964663639722853e-07,3.5205378478161675e-07,2.716173966051702e-07,1.4940852338843404e-05
3.016325775864991e-07,3.514584655398294e-07,2.6949521709581556e-07,1.4798545405012345e-05
3.035765711448729e-07,3.5074799682424297e-07,2.673712273691948e-07,1.4655085147919739e-05
3.0546406938290164e-07,3.499239481558176e-07,2.652680415169853e-07,1.4511159396535612e-05
3.072815921727887e-07,3.4898987920615987e-07,2.632079986320656e-07,1.4367895303914459e-05
3.090173291151743e-07,3.479545104234823e-07,2.6121197685959986e-07,1.4226834584858913e-05
3.106611978833961e-07,3.468323395016251e-07,2.5929852327217735e-07,1.4089735569617223e-05
3.122042340496774e-07,3.456400889523739e-07,2.574830782076661e-07,1.3958362299426465e-05
3.1363699463172585e-07,3.4439302385856534e-07,2.5577750615787967e-07,1.3834317259743304e-05
3.149486173669727e-07,3.431039274084216e-07,2.541905037911483e-07,1.3718923573250814e-05
3.161277920034827e-07,3.4178315121389533e-07,2.527289764866277e-07,1.3613160308265914e-05
3.1716381641233806e-07,3.404389683276323e-07,2.513988254827196e-07,1.3517645302117974e-05
3.1804676359774573e-07,3.3907832970153515e-07,2.502048318835391e-07,1.3432662978692505e-05
3.1876834299387014e-07,3.3770709067597645e-07,2.4915140185945053e-07,1.335821869821952e-05
3.1932307155823585e-07,3.363293566626333e-07,2.4824430591103984e-07,1.329408521807496e-05
3.197077265528464e-07,3.349466817603985e-07,2.4749129427385924e-07,1.3239838042692267e-05
3.199199491284636e-07,3.335578473642148e-07,2.469011169546232e-07,1.3194900461132412e-05
3.1995833321720773e-07,3.321593345360273e-07,2.464827316035544e-07,1.3158595818322075e-05
3.1982376134357636e-07,3.307464611412148e-07,2.462446594812257e-07,1.3130199564277805e-05
3.1951981224955486e-07,3.29314787536257e-07,2.461933509685908e-07,1.3109003275904968e-05
3.1905206183735623e-07,3.278606052827439e-07,2.463317938920139e-07,1.3094386081014584e-05
3.184275627780521e-07,3.2638053382458056e-07,2.4665999774262306e-07,1.3085862083526013e-05
3.176541638354619e-07,3.2487124873103385e-07,2.4717699656240603e-07,1.308309170074894e-05
3.167392067807743e-07,3.233295079007852e-07,2.478824340951765e-07,1.3085867318071455e-05
3.1568872452120036e-07,3.217524420912832e-07,2.4877614503134787e-07,1.3094073634918996e-05
3.145080619417778e-07,3.201376331035206e-07,2.498564183586757e-07,1.3107627322878213e-05
3.132027908278505e-07,3.184830085427276e-07,2.511185156530759e-07,1.3126409198424335e-05
3.117784460419613e-07,3.1678802324023786e-07,2.5255393956758753e-07,1.3150192305538865e-05
3.1023954756988467e-07,3.150551677456057e-07,2.54150453265024e-07,1.3178592972925505e-05
3.0858891716219286e-07,3.132888723417027e-07,2.5589298396412807e-07,1.321110126455762e-05
3.068274795342693e-07,3.114929187446155e-07,2.577649940917916e-07,1.324718751286732e-05
3.0495442409543874e-07,3.0966979785505265e-07,2.5974951355239266e-07,1.32863944766996e-05
3.02968069788926e-07,3.078216266168219e-07,2.6182953501117895e-07,1.3328350487986451e-05
3.008682781639688e-07,3.0595012117460327e-07,2.6398795879526825e-07,1.3372732751793627e-05
2.9865920504715774e-07,3.040558704942308e-07,2.6620754084931673e-07,1.341924319455547e-05
2.963491707549189e-07,3.021387258414428e-07,2.684713437743551e-07,1.3467612543766615e-05
2.9394774543940817e-07,3.001988328488029e-07,2.7076360595518087e-07,1.3517600262336435e-05
2.914634546853501e-07,2.9823661876669946e-07,2.7307022799378466e-07,1.3568996813162355e-05
2.8890390298396987e-07,2.9625243219104463e-07,2.7537812204203876e-07,1.3621654759440902e-05
2.862777702672725e-07,2.942472730392324e-07,2.7767396952216825e-07,1.3675513410634038e-05
2.8359613895943516e-07,2.922234380408208e-07,2.799438256642589e-07,1.3730596561488679e-05
2.8087123082969504e-07,2.901837912801706e-07,2.821733872684009e-07,1.3786992346366046e-05
2.781144921996407e-07,2.881309566365593e-07,2.8434774463704326e-07,1.3844790545775211e-05
2.7533581015090127e-07,2.860677259874317e-07,2.864510833645993e-07,1.3903988865579835e-05
2.725433819986236e-07,2.8399813523290353e-07,2.884674970176447e-07,1.3964432533262327e-05
2.6974462915942906e-07,2.8192832842519985e-07,2.9038251933513797e-07,1.402582668186154e-05
2.669482660459017e-07,2.798666295020349e-07,2.921837400573924e-07,1.4087805732595385e-05
2.641656873184337e-07,2.778223930775548e-07,2.9386017436536396e-07,1.4149993923638125e-05
2.614105937639514e-07,2.758043565512092e-07,2.9540214804307233e-07,1.4212002236419309e-05
2.586974946255792e-07,2.7381951382417177e-07,2.968023726914509e-07,1.4273384116192945e-05
2.56040135863883e-07,2.718725125358747e-07,2.9805638585443466e-07,1.4333605017777836e-05
2.534505187480696e-07,2.6996572202088124e-07,2.9916140790594013e-07,1.439207369511275e-05
2.5093828240122226e-07,2.681000441246344e-07,3.001148041794075e-07,1.4448277289526672e-05
2.485105635162603e-07,2.662756485154212e-07,3.009132427068133e-07,1.4501941165827008e-05
2.4617236496568504e-07,2.6449244177488127e-07,3.015531061813641e-07,1.4553051971074311e-05
2.439266046710701e-07,2.62751006063751e-07,3.020327762850315e-07,1.4601753701230053e-05
2.4177428126982853e-07,2.610535119479001e-07,3.0235622521471484e-07,1.4648243963165687e-05
2.39715607212644e-07,2.5940328819946924e-07,3.025349305568046e-07,1.4692706166945892e-05
2.3775145813036323e-07,2.5780327893411e-07,3.0258604291118987e-07,1.4735258115894e-05
2.3588402105841194e-07,2.5625468832754684e-07,3.025294447066304e-07,1.4775924334293241e-05
2.3411601658337455e-07,2.547566434942969e-07,3.0238623670848133e-07,1.4814645439829935e-05
2.3244937178523841e-07,2.53306446008534e-07,3.021773194266723e-07,1.4851300914749036e-05
2.3088511630419197e-07,2.518995901212964e-07,3.019221199437961e-07,1.488570689286558e-05
2.2942414730881424e-07,2.505298695891445e-07,3.016385347209221e-07,1.4917589100895276e-05
2.280671381421599e-07,2.4918985849094764e-07,3.013423528508794e-07,1.4946559760310971e-05
2.2681379087746572e-07,2.4787134349326647e-07,3.010457653817574e-07,1.497211624806668e-05
2.2566258432351733e-07,2.4656579400008444e-07,3.007569038925424e-07,1.4993657152328748e-05
2.2461104202447318e-07,2.452650937576839e-07,3.0048060591211766e-07,1.5010505508935018e-05
2.236566345010705e-07,2.43961994527532e-07,3.002193793274584e-07,1.5021939517300134e-05
2.227983084475164e-07,2.4265001182352864e-07,2.9997398435799906e-07,1.5027229859844019e-05
2.2203677245508329e-07,2.413235723892929e-07,2.997435071654665e-07,1.5025670856815113e-05
2.213731294662323e-07,2.399786155842731e-07,2.995251986085405e-07,1.5016607588330912e-05
2.208085542256516e-07,2.386128144553807e-07,2.9931440698748164e-07,1.4999464842402161e-05
2.2034538846311297e-07,2.372249970262796e-07,2.9910525722488056e-07,1.4973754923090216e-05
2.1998724671757573e-07,2.3581426849402986e-07,2.988919924787383e-07,1.4939057155161968e-05
2.197377379673117e-07,2.3437986191035513e-07,2.986694451771435e-07,1.4894997505094556e-05
2.1959939946211375e-07,2.3292130162604102e-07,2.984325938903479e-07,1.4841246581995456e-05
2.1957383881537427e-07,2.3143808542945298e-07,2.981769839102191e-07,1.4777533007092133e-05
2.196632432435515e-07,2.2993006431728183e-07,2.979001268518182e-07,1.4703665217018375e-05
2.1987222386553372e-07,2.2839857695214e-07,2.976020121132928e-07,1.4619557865065276e-05
2.2020725111179413e-07,2.2684708555773825e-07,2.972839911555565e-07,1.4525249004777313e-05
2.2067364909810228e-07,2.2528147490468645e-07,2.969475083688461e-07,1.4420883576612632e-05
2.2127418749129691e-07,2.2370998541600605e-07,2.965936659141328e-07,1.4306664979683373e-05
2.2201029304269482e-07,2.2214261047330766e-07,2.962230982873401e-07,1.4182807160801258e-05
2.2288281536821688e-07,2.205906607778636e-07,2.9583593701986103e-07,1.4049517385931565e-05
2.2389124697019238e-07,2.1906670863696614e-07,2.9543176353343613e-07,1.3907038505692356e-05
2.2503264661283965e-07,2.175844571399703e-07,2.950093296997393e-07,1.3755737747415234e-05
2.263009553629231e-07,2.1615775529214035e-07,2.9456688626494693e-07,1.3596138526840753e-05
2.276873729589174e-07,2.14798746288788e-07,2.941033435164393e-07,1.3428848344085068e-05
2.2918220914759807e-07,2.135167218850537e-07,2.936184696350065e-07,1.3254488068767673e-05
2.307760503547809e-07,2.123183733974834e-07,2.931121333322609e-07,1.3073695210008044e-05
2.3245867419282746e-07,2.1120801763263051e-07,2.925845804937439e-07,1.2887172801875674e-05
2.3421827670393386e-07,2.1018731359112748e-07,2.920366609035076e-07,1.2695755836328387e-05
2.3604238084644941e-07,2.0925590030145687e-07,2.914685243259681e-07,1.250044815632605e-05
2.379185944147658e-07,2.0841294031109159e-07,2.908789133315068e-07,1.2302375969740726e-05
2.398347679625163e-07,2.076581665453191e-07,2.902664955884588e-07,1.210267942389833e-05
2.417787729210698e-07,2.069926519386614e-07,2.896313562997461e-07,1.190240644831575e-05
2.4373793547386666e-07,2.0641999796384129e-07,2.889745658072451e-07,1.1702464126954574e-05
2.456994018410089e-07,2.059471739222748e-07,2.8829676826848386e-07,1.1503667178525925e-05
2.476514017066132e-07,2.0558354731991926e-07,2.8759788817218864e-07,1.1306856275409542e-05
2.495840135672445e-07,2.0533809393070503e-07,2.868775514248365e-07,1.1112974545064584e-05
2.514890405559271e-07,2.0521758165154745e-07,2.86135227532822e-07,1.0923021713855237e-05
2.533592369933812e-07,2.052274912026672e-07,2.853703389050277e-07,1.0737933639625205e-05
2.5518811187704764e-07,2.0537298556259015e-07,2.845823980508558e-07,1.055849004466276e-05
2.569705248060308e-07,2.056577606294437e-07,2.8377135800806376e-07,1.038528575439772e-05
2.587020544385175e-07,2.060827054342213e-07,2.829387252053794e-07,1.0218734314692248e-05
2.6037766746326017e-07,2.066463201870502e-07,2.820886831489931e-07,1.005908501665784e-05
2.61991951634348e-07,2.0734607097188552e-07,2.8122757543100004e-07,9.906480251167344e-06
2.6353967043545907e-07,2.081787728929307e-07,2.8036241039915746e-07,9.761101235938659e-06
2.650149201446627e-07,2.0914014352115427e-07,2.7950034490902555e-07,9.623372002073044e-06
2.664104635137401e-07,2.102251465148324e-07,2.7864875758246243e-07,9.494071363033913e-06
2.6771923366596466e-07,2.1142835595194094e-07,2.7781517526741386e-07,9.374263535630412e-06
2.689373297230027e-07,2.127434017276711e-07,2.770073881837121e-07,9.265132015311597e-06
2.700650141293532e-07,2.1416309844229328e-07,2.762330160440477e-07,9.167819996942316e-06
2.711042544000373e-07,2.1568034697593209e-07,2.7549809174597266e-07,9.083326861034128e-06
2.7205664711029865e-07,2.172884242269142e-07,2.7480632858268945e-07,9.012537267390936e-06
2.729245758684894e-07,2.1898073480949002e-07,2.741603710385977e-07,8.956372014520306e-06
2.737131381691626e-07,2.2075041918023066e-07,2.735633617875859e-07,8.915874940854465e-06
2.744299189223546e-07,2.2259077237109374e-07,2.7301839808168394e-07,8.89213207595041e-06
2.7508328363838173e-07,2.2449681343040567e-07,2.7252685030319817e-07,8.886121621259939e-06
2.7568162272160785e-07,2.26466105661193e-07,2.720880932799555e-07,8.898597282385499e-06
2.762342731885573e-07,2.2849807304580112e-07,2.7170014556166763e-07,8.930014206663382e-06
2.767522474076773e-07,2.3059237910420178e-07,2.713597597157443e-07,8.980480623729699e-06
2.7724758100020904e-07,2.327471056674108e-07,2.710627029889131e-07,9.049743440051804e-06
2.777324653383186e-07,2.349583758377749e-07,2.7080459158493945e-07,9.13722167960821e-06
2.7821921140373895e-07,2.372208643338644e-07,2.705815295382101e-07,9.242077118981323e-06
2.7872103862288013e-07,2.39527562841287e-07,2.703902963017015e-07,9.363288448988844e-06
2.792529041715428e-07,2.418695863339416e-07,2.7022786514758897e-07,9.499702349284951e-06
2.7983177191658976e-07,2.442363590957551e-07,2.7009050447615235e-07,9.650075326563374e-06
2.8047629472447674e-07,2.466155641751822e-07,2.699730817659524e-07,9.81310852193487e-06
2.8120564977801533e-07,2.489931216097581e-07,2.698688254369965e-07,9.987439427236353e-06
2.820385430846408e-07,2.513532627382875e-07,2.6976987600710765e-07,1.0171617905860924e-05
2.8299281728707325e-07,2.536787422116546e-07,2.696680151177409e-07,1.036413679670781e-05
2.8408368723617896e-07,2.559520708803103e-07,2.6955468698838203e-07,1.0563492628834417e-05
2.8532115072025785e-07,2.5815782321233445e-07,2.6942100344727524e-07,1.0768202134111914e-05
2.8670926720155693e-07,2.6028405436921847e-07,2.6925852344554527e-07,1.0976774095525964e-05
2.8824748161502017e-07,2.623220219200295e-07,2.690602952379261e-07,1.1187682547776863e-05
2.8993241405885e-07,2.642658906823839e-07,2.68821256899211e-07,1.1399362265396389e-05
2.917592611052793e-07,2.661127149393384e-07,2.6853835362867484e-07,1.1610224802222465e-05
2.937227768479465e-07,2.678619261721671e-07,2.682108088266753e-07,1.1818686417338694e-05
2.9581693919905827e-07,2.695151090167849e-07,2.6783921541539656e-07,1.2023199310188306e-05
2.9803313060953285e-07,2.710758996138374e-07,2.6742391405050297e-07,1.2222294127442538e-05
