2.3858447572237865e-07,3.490687080129621e-07,3.2284591823761267e-07,1.811710136415472e-05
2.391696982374059e-07,3.512557063764584e-07,3.230065404414345e-07,1.7986987403032737e-05
2.396616685937808e-07,3.535597561183197e-07,3.2310638490018786e-07,1.7859691652863898e-05
2.400530338820346e-07,3.559565469807277e-07,3.2314491049783175e-07,1.7736075109183983e-05
2.4033709225513573e-07,3.5842155208764284e-07,3.231285928494032e-07,1.7616837325675994e-05
2.405082467685798e-07,3.6093230011256477e-07,3.230686585780704e-07,1.7502538546710095e-05
2.4056331430186045e-07,3.634701207069481e-07,3.2297597695768124e-07,1.7393644048530952e-05
2.4050191560105117e-07,3.660198442087635e-07,3.228577608095888e-07,1.7290556624776265e-05
2.4032537469800077e-07,3.6856958150846746e-07,3.227169549699683e-07,1.7193625170400226e-05
2.400360413755081e-07,3.711122562631529e-07,3.2255295680235293e-07,1.7103115050779286e-05
2.3963794932268484e-07,3.7364592747682535e-07,3.2236308082931237e-07,1.7019155379200514e-05
2.3913699531966527e-07,3.7617092921513646e-07,3.2214444515968586e-07,1.694169476704646e-05
2.385400182569176e-07,3.7868618176890345e-07,3.218954737292717e-07,1.6870481191996242e-05
2.3785447063906012e-07,3.8118704567502905e-07,3.216173929875165e-07,1.680509192660134e-05
2.3708926925977308e-07,3.8366596010295315e-07,3.2131581517422555e-07,1.674501685351409e-05
2.3625565343377648e-07,3.861161588607475e-07,3.2100045664301663e-07,1.668973871481388e-05
2.3536704335409642e-07,3.885363758370553e-07,3.206831265947225e-07,1.6638770132384618e-05
2.3443868988517903e-07,3.909328863806517e-07,3.203757578292734e-07,1.6591662160097476e-05
2.334874745959505e-07,3.933172784652224e-07,3.2008855385872025e-07,1.6548001037918132e-05
2.3253096628898463e-07,3.957023309601785e-07,3.198289554532429e-07,1.650738621617764e-05
2.3158674464513263e-07,3.9809932172394045e-07,3.196019820198748e-07,1.6469390884401582e-05
2.3067245544282504e-07,4.0051775512381213e-07,3.1941055426732987e-07,1.6433535133873005e-05
2.2980506373421054e-07,4.0296571783673365e-07,3.192556626326567e-07,1.6399290398631645e-05
2.2899942499428296e-07,4.054486147032848e-07,3.1913678826811037e-07,1.636609261590537e-05
2.2826717011760483e-07,4.0796714436257794e-07,3.190516831251684e-07,1.633333648650512e-05
2.276161052435992e-07,4.105167119419699e-07,3.189961170404748e-07,1.6300356582211e-05
2.270507389690167e-07,4.1308843163105757e-07,3.189643495846493e-07,1.6266427308172136e-05
2.265743507686841e-07,4.156708400961668e-07,3.1894920634853385e-07,1.623079301103693e-05
2.261908721710227e-07,4.182508389512387e-07,3.189418248570545e-07,1.6192701401495183e-05
2.2590461809243983e-07,4.2081301050744207e-07,3.1893279932136266e-07,1.6151416173243753e-05
2.2571910319816213e-07,4.2333887826266067e-07,3.189151939117249e-07,1.6106210097587265e-05
2.2563659513517623e-07,4.2580734499685214e-07,3.188862471421771e-07,1.605635717545825e-05
2.256576858046835e-07,4.2819642073727507e-07,3.188448923042901e-07,1.6001141236741915e-05
2.2578105053871173e-07,4.3048732685505067e-07,3.187880950094492e-07,1.593987305025753e-05
2.2600474133840018e-07,4.326689433967886e-07,3.1870965697071924e-07,1.5871902601271567e-05
2.263282561285696e-07,4.3473710893448527e-07,3.1860132048695456e-07,1.5796649594077333e-05
2.2675372145297328e-07,4.3668975243958207e-07,3.184558653761403e-07,1.5713681400497438e-05
2.2728589414022517e-07,4.385245990070626e-07,3.182708190656223e-07,1.5622806449281795e-05
2.2793053873411326e-07,4.402413935771529e-07,3.180487286834505e-07,1.5524103915715082e-05
2.2869163617151432e-07,4.4184483058507005e-07,3.177933933868072e-07,1.5417862628100805e-05
2.2956987292939162e-07,4.4334437111535797e-07,3.1750633133585054e-07,1.530448767652576e-05
2.3056284514657851e-07,4.4475098472991543e-07,3.171859419689005e-07,1.5184429695512937e-05
2.3166615828724051e-07,4.4607369007544815e-07,3.168285934379489e-07,1.5058154464360782e-05
2.3287562220975128e-07,4.4731827324010906e-07,3.164302570243772e-07,1.4926157984339545e-05
2.3418857649270306e-07,4.4848844218513327e-07,3.159874361618118e-07,1.4788985541874247e-05
2.356026170537136e-07,4.4958739518445357e-07,3.154973975335843e-07,1.464719995668078e-05
2.3711392856411237e-07,4.50617905621387e-07,3.149586647808885e-07,1.4501322206741326e-05
2.387168053061921e-07,4.515813170724799e-07,3.143715490246161e-07,1.435181176806958e-05
2.4040394626995806e-07,4.5247782290419674e-07,3.1373786126053444e-07,1.4199107477323527e-05
2.4216760019982665e-07,4.533097777815946e-07,3.130607458563227e-07,1.404368582602519e-05
2.4400079916708376e-07,4.5408509331859037e-07,3.123457332802368e-07,1.3886083036695291e-05
2.458975523145391e-07,4.5481593788448856e-07,3.1160129956377005e-07,1.3726877202219068e-05
2.478525895222535e-07,4.5551395486753033e-07,3.1083752949352e-07,1.3566649833747873e-05
2.498615648779283e-07,4.561875434573126e-07,3.100649790062265e-07,1.3405930113788436e-05
2.519212068687779e-07,4.5684264045231925e-07,3.0929517312005274e-07,1.3245144072117446e-05
2.540284541870585e-07,4.574841075991456e-07,3.085406592368359e-07,1.3084595312026527e-05
2.5617894925344227e-07,4.5811636621214504e-07,3.0781372818927176e-07,1.2924469454638683e-05
2.583659859684455e-07,4.5874414583457785e-07,3.071250999369596e-07,1.2764857025849898e-05
2.60579982150543e-07,4.593736084641667e-07,3.064825382083076e-07,1.2605810778071773e-05
2.628086991596485e-07,4.6001304435049856e-07,3.058899508816049e-07,1.2447462575827885e-05
2.650390186148862e-07,4.6067284475608845e-07,3.053480353138987e-07,1.2290168060213125e-05
2.6725890717857353e-07,4.6136479862226115e-07,3.04855137353166e-07,1.2134545645359648e-05
2.694575040444049e-07,4.6210046909400647e-07,3.044073841782277e-07,1.1981375022098885e-05
2.71624377179466e-07,4.628896175574935e-07,3.039989541005338e-07,1.1831480487273989e-05
2.737500034523304e-07,4.6373954201244924e-07,3.036225452933247e-07,1.1685656427367469e-05
2.758268225521258e-07,4.6465505456254215e-07,3.032694525244961e-07,1.1544618684677154e-05
2.778490824479677e-07,4.656394591738279e-07,3.029297109103456e-07,1.1408992160473074e-05
2.7981157839753297e-07,4.6669576151202066e-07,3.0259315980751657e-07,1.1279335169855904e-05
2.817087621218337e-07,4.6782596651051084e-07,3.0225073811718714e-07,1.115618223452427e-05
2.835351951234745e-07,4.6902877139495203e-07,3.018944300774915e-07,1.1040097692372772e-05
2.8528625414532105e-07,4.7029801022988967e-07,3.015159956736357e-07,1.0931727174508658e-05
2.869577498575618e-07,4.7162282797526905e-07,3.0110606383645074e-07,1.0831800147226844e-05
2.885456053985216e-07,4.729885117459793e-07,3.0065470657204016e-07,1.0741048512508456e-05
2.900461909772619e-07,4.743770510072901e-07,3.001534329986336e-07,1.0660076333869714e-05
2.9145593087021925e-07,4.757686581184861e-07,2.9959676816143663e-07,1.0589264433588487e-05
2.927702212722426e-07,4.771445384869021e-07,2.989814818396121e-07,1.0528780575768347e-05
2.939831942501905e-07,4.784882561543825e-07,2.9830475907974145e-07,1.0478700017049028e-05
2.950886572027632e-07,4.797849517937854e-07,2.975637006416173e-07,1.0439176495140767e-05
2.9608115936458623e-07,4.810200377106403e-07,2.967556461276322e-07,1.0410592102978306e-05
2.9695648790860906e-07,4.821781458899308e-07,2.958781835110645e-07,1.0393611418303794e-05
2.9771198249697967e-07,4.83243157282516e-07,2.949290770935717e-07,1.0389097651691973e-05
2.98347248375541e-07,4.841996382043322e-07,2.939061386718351e-07,1.0397953669866453e-05
2.9886480008805443e-07,4.850341345369365e-07,2.928071426890626e-07,1.0420974651152812e-05
2.992696543805665e-07,4.85735285576544e-07,2.91630351046907e-07,1.0458745274740635e-05
2.995677855504075e-07,4.862947868729707e-07,2.9037560152419117e-07,1.0511609486942344e-05
2.9976468195820816e-07,4.867104817001294e-07,2.890448569995028e-07,1.0579753552889828e-05
2.998658188529552e-07,4.869876538985895e-07,2.876411540938463e-07,1.0663410625277514e-05
2.9987854461187137e-07,4.871357580702172e-07,2.861671629314779e-07,1.0763056013537782e-05
2.9981252355375925e-07,4.871639289474442e-07,2.846259342230753e-07,1.0879388887863942e-05
2.9967857162924685e-07,4.870789888040154e-07,2.8302365891732137e-07,1.1013100658648117e-05
2.994880347657841e-07,4.868863620006428e-07,2.813717131043359e-07,1.116463459289041e-05
2.9925264005088246e-07,4.865924526859407e-07,2.7968600692758086e-07,1.1334115732676266e-05
2.989837062883067e-07,4.8620644254494e-07,2.7798372354244515e-07,1.1521531996934336e-05
2.986910514990769e-07,4.857397578982887e-07,2.7627978616258067e-07,1.172710195400746e-05
2.983824785351691e-07,4.852031369386516e-07,2.745853533313077e-07,1.1951557964650345e-05
2.980637589143313e-07,4.846035370484846e-07,2.7290829204862924e-07,1.219609678773336e-05
2.977386268566595e-07,4.839433849707393e-07,2.712547622390685e-07,1.2462087590390285e-05
2.974097239644361e-07,4.832220955288315e-07,2.696313988974494e-07,1.2750803485103551e-05
2.970814184523351e-07,4.824376693622011e-07,2.680467871235325e-07,1.306326549035259e-05
2.9676186263785657e-07,4.815872531173979e-07,2.665115906293384e-07,1.3400140572171969e-05
2.964610921280651e-07,4.806683278747552e-07,2.650383758749758e-07,1.3761657325922711e-05
2.961874580165696e-07,4.796815878807235e-07,2.6364094492124074e-07,1.4147540437292329e-05
2.959466118160083e-07,4.786324538502601e-07,2.6233264759214487e-07,1.4556987875239504e-05
2.957423363326666e-07,4.775287425227907e-07,2.611245186201477e-07,1.498870174293802e-05
2.9557684146015264e-07,4.7637704040261153e-07,2.6002373787936464e-07,1.5440933476301043e-05
2.9545116020157604e-07,4.751809462853899e-07,2.590331080800521e-07,1.5911523280834832e-05
2.953657633824232e-07,4.73941400652666e-07,2.581525200484112e-07,1.6397965045670873e-05
2.953200714748505e-07,4.7265774997838344e-07,2.5738130368823736e-07,1.6897502101202274e-05
2.9531133144709874e-07,4.7132796592343606e-07,2.5671879729044666e-07,1.7407226521902626e-05
2.9533420506963896e-07,4.699481281793288e-07,2.561627889134664e-07,1.7924157329090422e-05
2.9538199805605996e-07,4.685126151629879e-07,2.5570809126791463e-07,1.8445276463975604e-05
2.9544891219069426e-07,4.670150707137784e-07,2.553464953747136e-07,1.8967535945327844e-05
2.955310225953331e-07,4.6544941438839533e-07,2.55067943000889e-07,1.9487879725189985e-05
2.9562589432246146e-07,4.638100977350088e-07,2.5486265810443784e-07,2.000329146458619e-05
2.957323227516522e-07,4.620914297345986e-07,2.5472368157427776e-07,2.0510840464609758e-05
2.958495794955535e-07,4.602874678328536e-07,2.5464807173912747e-07,2.1007708585962493e-05
2.959760800268405e-07,4.583925687226797e-07,2.54635098892917e-07,2.149121424913344e-05
2.9610887786686593e-07,4.564009679460719e-07,2.5468312023054896e-07,2.195884251122626e-05
2.962440097243485e-07,4.5430606308265936e-07,2.547881902732226e-07,2.2408248772844765e-05
2.9637786115105534e-07,4.5210113518933745e-07,2.5494443572668717e-07,2.283721902657283e-05
2.965094212695518e-07,4.497807329624422e-07,2.551448975104551e-07,2.3243635474456555e-05
2.9664073163771077e-07,4.473409825125705e-07,2.5538256901056854e-07,2.3625484776019964e-05
2.9677475711805466e-07,4.4477901812313993e-07,2.5565069955379537e-07,2.398088245384075e-05
2.969134190899504e-07,4.4209280244389096e-07,2.559416587285083e-07,2.4308090873672392e-05
2.970569035849542e-07,4.3928156222933073e-07,2.562458984337009e-07,2.4605534581213896e-05
2.972035510665318e-07,4.363455398740854e-07,2.5655210628524197e-07,2.48718116387278e-05
2.9735043570133517e-07,4.3328486443725126e-07,2.5684777647274656e-07,2.510569722723502e-05
2.974944060948026e-07,4.3009969171153776e-07,2.571197241706013e-07,2.530614655442554e-05
2.976326972256501e-07,4.267911805003505e-07,2.573548028528973e-07,2.547230407375572e-05
2.9776273254316226e-07,4.233608429581443e-07,2.575406777100484e-07,2.560352061556882e-05
2.978817499916667e-07,4.1980924101770786e-07,2.5766645696542694e-07,2.569938030471904e-05
2.979874518923251e-07,4.161359902794994e-07,2.577231422348799e-07,2.5759733872208786e-05
2.980792544127356e-07,4.123414134039714e-07,2.577034508085317e-07,2.578474769878449e-05
2.981582903370773e-07,4.084289908867047e-07,2.5760138906128626e-07,2.577494789148309e-05
2.98226191292322e-07,4.0440588025755523e-07,2.574124220757329e-07,2.5731177498738572e-05
2.982851072928836e-07,4.002808804551288e-07,2.5713361019768944e-07,2.5654459268816203e-05
